0,1,2,3
3.2351075913951854,2.857750204283731,0.3197677074157173,-0.0016666356843086927
3.2343909197957807,2.987362005020217,0.3210528037838245,-0.0018067857140890986
3.234414139261784,2.9876312970662107,0.32005672822318854,-0.0018302760014219377
3.2353749663666167,2.987458701004399,0.3200563388221926,-0.0017905051885054313
3.234439544069969,2.9873085101843118,0.32005891614277526,-0.0019445423488260172
3.2353087294653244,2.9877183444454167,0.3210543209329715,-0.001661696626826803
3.2354621424981818,2.9876821368765096,0.32005891608790066,-0.0019442166132814798
3.23651640978014,2.9876795694585048,0.3200589159156062,-0.002043343485676141
3.235553953273161,2.9881662765581294,0.31901886319355294,-0.002129893883616063
3.2346225888807387,2.987838993111508,0.31804829073431345,-0.0022726268852264475
3.23361283527156,2.9874334329419128,0.3170559587256374,-0.002268690448241184
3.234715543261013,2.987944044483114,0.31689472783131,-0.0025322344732126023
3.234857373419688,2.9896875584859837,0.316056623289879,-0.0027623535181717784
3.2350346622449346,2.9922238333601863,0.3150589251709441,-0.0030855421502917757
