0,1,2
-7.351825308224097,-2.5004003109000763,-7.3760836807056425
-4.105387748289541,-0.47412073797982,-9.72209154582268
-2.994443781552273,1.4501124020537013,-8.959756544757333
-5.167923582132364,-0.21936441711461963,-8.605313484170498
-3.765950921412018,-0.19418292765730474,-9.540393818819394
-2.750090907702182,-0.173145167198736,-9.8029622140511
-5.035131677633409,-0.1496943805956803,-8.959859891092117
-2.16304582691047,-0.11917305246206326,-10.065719078452751
-0.2743397412780293,-0.06300083629617514,-10.564438197463845
1.3124978198579003,-0.058243152016090836,-11.199815510894945
2.2614217408703845,-0.018034453975248346,-11.451418592186123
3.1638740957587954,-0.02551902929641063,-11.82491476674749
3.612493125700671,0.005983093833413895,-11.94348339181472
4.150345895478364,-0.007990121761828856,-12.170654159835811
4.332460856858367,0.01879902505458721,-12.217402041180636
4.676051221560598,0.0013679116161344138,-12.362512185824825
4.716155137971948,0.025632027809358842,-12.370420972625077
4.956233415019699,0.006357944001390958,-12.469340693744385
4.920653845827377,0.02927431428079545,-12.456209837159346
5.105572994651998,0.009017921564097219,-12.529032866468214
5.02965514049412,0.03121573322471642,-12.504483391402372
5.185179563848233,0.01043567585680423,-12.562507079632871
5.0877603624738805,0.032250515400855356,-12.531748064258476
5.227618993114774,0.01119121326393379,-12.581347733153544
5.118738234429592,0.0328019647376616,-12.54720462264692
5.250247079689235,0.011593693316246316,-12.591991436380587
5.135256195777582,0.03309571112575038,-12.555999789495187
5.26231409732267,0.011807919555897422,-12.59802685327121
5.144065764824027,0.03325201521706312,-12.561022987937642
5.268750622452461,0.01192174056332047,-12.601461907552084
5.148765652914768,0.03333498214383747,-12.563902359752678
5.272184971526009,0.011981989023643998,-12.603424153355196
5.151274218049656,0.03337878752301299,-12.565558756235145
5.274018341297601,0.012013635011007651,-12.604549111120452
5.152614175116854,0.03340165398201851,-12.56651494258308
5.274997813043519,0.01202999415414012,-12.60519631343321
5.15333081377092,0.033413300325762604,-12.567068794670595
5.275521759763248,0.012038168738648446,-12.605569918222168
5.153714907397925,0.03341891195998606,-12.567390667632418
5.275802639414639,0.01204194846190424,-12.605786285577631
5.153921532433212,0.03342125699637101,-12.567578338162772
5.27595377729663,0.01204335629811042,-12.605911978118108
5.154033408484438,0.033421814558051176,-12.567688122464437
5.276035632331632,0.012043473042089851,-12.605985208943675
5.154094668432108,0.03342137609947082,-12.567752566685941
5.276080466700885,0.012042876721645987,-12.60602799244604
5.154128863608286,0.03342036637324165,-12.567790540914547
5.2761055005410595,0.012041877230151828,-12.60605305370332
5.154148565925304,0.03341901417764215,-12.56781301983766
5.276119928274936,0.012040641308351415,-12.606067771948375
5.010948425836558,0.03331032070973049,-17.110380869736694
5.293079177427174,0.01009589835925712,-11.924750312008088
3.82533080035164,-0.015342773724993652,-10.021803567366614
-0.04742041431505628,-0.04263493583301571,-13.201462839879067
-0.03789510087389411,-0.06482000359790335,-12.452781351497547
-3.1920659698471034,-0.07059424410551125,-9.797071070812983
-0.8220993454827012,-0.06097399054038268,-10.967524735219003
0.7012220998058096,-0.019709970375870633,-11.602830546784862
2.0535398861469627,-0.026939383071750096,-11.100206826172291
2.8062048904891785,0.004749327866237642,-11.500081087367679
3.5669238047181158,-0.008873744846726065,-11.815069531350257
3.9105645054320006,0.018095860537459194,-12.008983955749295
4.372802552110082,0.0008565238239885246,-12.191121877350355
4.498701507811257,0.025219282811536424,-12.275964275712566
4.801967402180275,0.0060519716370295885,-12.388761865531729
4.81191871324619,0.02901443366448484,-12.4157180610261
5.03051667662672,0.008820025249559108,-12.492437191651135
4.978722575828584,0.031035083706549362,-12.488681196619213
5.152227129201033,0.010293631833763032,-12.546698096445029
5.0675521947229045,0.03211043883155594,-12.526656016102697
5.217040633042929,0.011077670264999128,-12.575021113665631
5.114856564466235,0.03268233596715286,-12.54634814706867
5.251554455485782,0.011494472504282514,-12.589758735585557
5.140047235663593,0.03298610673772684,-12.556515036283216
5.269933104408326,0.011715715306037617,-12.597398831787295
5.153461934361843,0.03314707241756145,-12.561736561833438
5.279719764458134,0.011832817025152813,-12.601341961551482
5.160605918914713,0.033231967391239195,-12.564401154429419
5.284931366603756,0.011894455113504957,-12.603366194273441
5.1644108694215625,0.03327632685089437,-12.565750281813699
5.287706948850903,0.011926547389783698,-12.604398606375952
5.166437918714383,0.03329907273253781,-12.566426711070086
5.289185514731044,0.011942893241262631,-12.604920956368048
5.16751834401793,0.03331028087616486,-12.566761674231401
5.289973538323489,0.011950839768375444,-12.605182599061951
5.168094766825914,0.033315316871774345,-12.566924896931813
5.290393926695151,0.011954298796232263,-12.605311986148642
5.168402853350566,0.033317038940050114,-12.567002747048718
5.290618596620156,0.011955353459014849,-12.605374908284276
3.0251131606949686,-0.5378060037279394,-11.334125343465045
2.206036817338639,-0.3943774415613013,-11.11216760932154
1.6097082829780316,-0.2880307342352846,-10.95079603263406
1.1748071134819638,-0.21021176098514943,-10.833153214552622
0.8574236021644465,-0.15340005466529197,-10.747305468228685
0.6257850847723971,-0.11193863157002429,-10.684651912061128
0.4567251341782762,-0.08168166583240652,-10.63892532113841
0.3333376569438335,-0.059601716881159644,-10.605552553439225
0.27849450684403304,-0.028887507153338016,-10.594841849107588
0.20222353069308668,0.011773934135678225,-10.572883450761676
1.6587704448977862,0.023698771859102873,-11.255250809258012
1.4029702234856807,-0.35571540542379365,-9.339141219411513
0.7385349816034057,-0.9351086364075109,-6.794433107632707
0.5382304182391244,-0.6876647610015805,-7.778351193456655
0.39786157037425446,-0.5356640467177416,-8.5167348406419
0.28606971569374884,-0.42196881326744623,-9.05431406322268
1.7352375142265888,-0.3067919470781876,-10.185443933177158
2.5711616250593474,-0.20042659182160516,-10.986185551453092
3.389895921885387,-0.15822197934524132,-11.645186551389447
3.777463813775809,-0.09122332013976994,-12.050702130340243
4.270307278284504,-0.07887467322954278,-12.42208466705545
4.419484623772315,-0.032970037041746156,-12.617520217552368
4.738880714459704,-0.03639130095015704,-12.83577893352824
4.7612645174254045,-0.0018408814757944827,-12.919381712051331
3.0383438017010898,-0.08938823060510775,-6.852216017523939
-89.41762405973876,-6.238000646941504,34.15076057463002
-67.37191759895187,-4.537238572899424,25.7183679927695
-127.25289816435503,-6.490989458143237,65.06025743224785
-164.63374903601738,-4.879529299234936,103.94217450354228
-194.9778263286144,-2.4696677334817347,124.90173034114122
-210.38863803305864,-4.831082462657361,139.5855616655148
-260.7305271600602,-11.473443348284656,153.83633113893083
-190.46174613531383,-8.363666251633306,114.10768836988744
-141.06061488469908,-6.08505643605689,83.24438636028809
-103.55191626831686,-4.950347749741095,58.48305691206565
-75.57916769486927,-3.6129803262500197,39.845278523017654
-55.16126500220764,-2.6366557898796787,26.2403606220648
-40.259134695444935,-1.924117042484084,16.310632423189737
-29.382880065725132,-1.404117217189567,9.06344540928179
-21.44491151501414,-1.0246345956799137,3.77412156803641
-15.651435487914192,-0.7477008093745886,-0.08626385885524979
-11.423104060279044,-0.5456060148048658,-2.9037461581060007
-8.33708349286248,-0.39812742800494433,-4.960071272741808
-6.375316670072397,-1.3642046001448274,-5.233637099729565
-4.652816083904787,4.257811335619106,-8.842767104549221
-3.389728205591357,0.10447240270588232,-9.510418534637795
-2.444519731424603,1.2386976327259975,-9.40231778923722
-1.7831098059393957,0.5399690100322226,-9.794614334546083
-1.3013502524525347,0.37474069550380806,-9.989319163820722
-0.9497794269434321,0.2734995516146351,-10.131436788309063
-0.6931911850429386,0.19963328409111653,-10.23516357266932
-0.5059223244642291,0.1457197637153465,-10.310869039961482
-0.3692454960835171,0.10636794769426099,-10.366122818485938
-0.26949286159941793,0.07764448647130298,-10.40644990144918
-0.16140029513747925,0.07124273308984139,-10.449564452007518
-0.11907602131443087,0.08478599946386667,-10.466757955782944
-0.0796473202749292,0.09215037460570237,-10.483600426609907
-3.078276763928114,0.05184297569991429,-9.38033901305685
-2.073644655203492,0.04048731026227926,-9.712393530688285
-4.5115368777809834,0.013776747902875329,-8.80702003492425
-3.1201667885471744,0.014001965896058328,-9.294173832033989
-5.275090992383532,-0.006005764670983621,-8.492943597586702
-3.677387299520584,-0.00037414344503608823,-9.064991997483032
-5.681920159285957,-0.016573630933240498,-8.320342344131234
-3.9742405038704036,-0.008089697385212084,-8.939032860657296
-5.898723233998635,-0.02221314032050236,-8.225198899621288
-4.132426135003388,-0.012210355053117669,-8.86959891657931
-6.01427250033265,-0.02521934559042818,-8.172588489740036
-4.216729689536226,-0.014408066370583799,-8.831205039660468
-6.075862798882221,-0.026821109858286195,-8.143402265790558
-4.261662723188867,-0.01557993242820165,-8.809905950141815
-6.108695607474616,-0.027674279090939294,-8.1271559553453
-4.28561406803817,-0.016204890964260782,-8.798050269005225
-6.126200921294654,-0.02812847232380309,-8.118080792767254
-4.29838285429365,-0.016538284425546848,-8.791427970555784
-6.135536136597998,-0.028370006383614726,-8.112993087854763
-4.305191246362392,-0.016716203063530895,-8.787715618423794
-6.140515983778496,-0.0284981671059222,-8.110130264992073
-4.308822426098703,-0.016811177375721287,-8.785626904350151
-6.143173781762394,-0.02856586477156849,-8.108513294120078
-4.310759810448646,-0.01686186655107222,-8.784447348020572
-6.144593417805755,-0.028601297922095904,-8.107596503477005
-4.311794112740222,-0.016888878770932612,-8.78377873028463
-6.145352728733686,-0.02861949663032544,-8.107074680967067
-4.312346848788618,-0.016903202361100506,-8.783398316344682
-6.1457598025719165,-0.028628473585722,-8.106776492014138
-4.3126427444573014,-0.016910698170035335,-8.783181072785457
-6.1459789252259105,-0.028632501380749402,-8.106605400787531
-4.312801623621786,-0.016914494397624172,-8.783056552517692
-6.146097714617236,-0.028633859615290073,-8.106506812721285
-4.31288738503366,-0.01691626198674168,-8.782984916021137
-6.146162908249638,-0.028633764990079122,-8.106449737103407
-4.312934109709583,-0.01691689493733781,-8.78294354908488
-6.146199442489602,-0.028632868003803144,-8.106416516562112
-4.307588740852401,-0.02026181746182803,-11.625859846607614
-6.406249916576275,-0.0771892607650421,-6.115508296719587
-4.144058990611473,1.1789454178182022,-7.155033807365045
-1.0334901708265876,-0.44133563886224536,-11.22190894797918
-0.7541175133418563,-0.322224157811955,-9.952403303167623
-0.550505218595687,-0.23515458765264508,-8.62173970095797
-0.401839839756328,-0.17159872267327858,-10.496973051734484
-0.2932304570147838,-0.12521630590352154,-10.95195944597175
-0.21401307117110435,-0.09137061006926761,-10.055066348854295
-0.15618715230515404,-0.0666719197945087,-10.179464381872524
-0.1139924504477692,-0.048649159200780806,-10.270224089377477
-0.08319613779114647,-0.03549781802849321,-10.33646082581724
-0.060719344689071336,-0.025901283518769816,-10.384802861400553
-0.0443147188507694,-0.01889877679763402,-10.420084935975087
-0.03234186929974067,-0.01378917622308496,-10.445835322288646
-0.023603532067946315,-0.01006084642368419,-10.464629070101502
-0.017225885896605436,-0.007340430842741028,-10.478345559153365
-0.012571176844821993,-0.0053554819151643935,-10.48835644261166
-0.009173943833570977,-0.00390718983172062,-10.49566281304107
-0.006694472850336324,-0.0028504812668816745,-10.500995311607232
-0.004884825700933841,-0.002079495962007614,-10.504887192259613
-0.003564046069047708,-0.00151698861766952,-10.507727647106192
