0,1,2,3
3.2371656127236226,2.9147342445074322,0.3145053141045659,0.003883127750031079
3.2357445623428567,2.9890406242673566,0.3158131052082513,0.004347919149298107
3.234754378043771,2.988310138983427,0.31573367179378525,0.004325967304116718
3.23556758352599,2.989595978375493,0.3158133417857025,0.004806856078853228
3.2346570528697374,2.9897290889396233,0.31581235337791885,0.004576416595875932
3.233692014174759,2.9890119161849116,0.3168111594625972,0.00450659987773272
3.2347231427087153,2.989890471923478,0.3158112076455073,0.004410159341322606
3.234713069083528,2.9888777127428576,0.31480760968476923,0.004439202474576742
3.2353835750250806,2.9902597871491174,0.3148120930949971,0.00512534217049887
3.234442204177244,2.989614747696821,0.3158116916968995,0.004967500644208922
3.2334254835231424,2.9890656917572183,0.31680721306823595,0.005011088145485454
3.2344321950975368,2.988610277381362,0.31681211522415376,0.005003040422751903
3.2344944174701564,2.9900998186508105,0.31581244149859333,0.004780643821804542
3.233806470459525,2.988090719187864,0.3168123864867819,0.004222218402720301
3.234771305560813,2.990956788530006,0.3158085732320179,0.0043182087221573795
3.2347537798572863,2.992032861696233,0.31481110201193435,0.004343124838568357
