0,1,2,3
3.2395637087536295,2.9296127692078695,0.31637405409836367,-0.006837738632274437
3.2390554751917757,2.987319038583097,0.3166632422954835,-0.006823380908955734
3.238015482755768,2.987524161467562,0.3166100774587977,-0.006739328902095387
3.2368770704462975,2.987576786737235,0.31665534456913785,-0.006510937802499228
3.2357110317014515,2.988320995785797,0.31666336170731224,-0.006149347237700553
3.234750766593542,2.990541691153919,0.31566248932939295,-0.006144707685316053
3.2347500139530085,2.9907494158374743,0.3146147217233369,-0.006163040494932215
3.234788447695986,2.9906925419652306,0.3156619721743571,-0.0063213014373031395
3.234801300875963,2.9903506651735743,0.31466186700238286,-0.006316674592415028
3.2347971111137905,2.9914801872545667,0.31558257756265184,-0.00630112805506533
3.234787076218674,2.990593690486146,0.31466188671722245,-0.006294040882814933
3.234822804544157,2.9911299580362614,0.31566351624602174,-0.006401082482686338
