0,1,2
-9.328211338394167,-23.08096804019688,-8.195240227761566
-6.48633568665197,-4.62576775884785,-10.625829760153508
-4.7240955047020465,-12.302373427238745,-11.095837794870146
-3.4496204010198515,-3.22441774468224,-9.595732467491116
-2.51687143082881,-5.2542003621467295,-9.835998738711677
-1.8367963391813642,-3.4471498264012137,-10.01951312241984
-1.3405945612474128,-2.5158648714025524,-10.15344818705758
-0.9784262799229639,-1.8361391963309148,-10.251221700662688
-0.7140993818384007,-1.3400518654018947,-10.322584922218248
-0.5211823090598804,-0.9779934888210974,-10.374670527682172
-0.38038319785852526,-0.713754021548641,-10.41268600714449
-0.27762199627288553,-0.5209058165708508,-10.440432250538054
-0.20262248307779013,-0.380161046964593,-10.460683376615929
-0.14788463208867167,-0.2774428115756318,-10.4754640953973
1.2148181921704668,-0.1884799961955062,-10.875032202626091
0.8814309570337369,-0.1030351101253743,-10.775435238754461
0.6446220211508893,-0.044522349655824835,-10.70594503849666
0.47482658049223814,-0.002592929635969854,-10.656770272431336
0.3522871825012278,0.027843204232348776,-10.621587882037431
0.2634859031774871,0.050019596986792175,-10.596234215761944
0.19896331269034895,0.06619633859649171,-10.577877344977443
1.6704537237987505,0.04962675383120449,-11.190604727922425
2.5398637526455627,0.04664261650645117,-11.45422295040694
3.3712744708546687,0.023178985093771066,-11.823927704895853
3.7788512712967885,0.02904109460385471,-11.94892449802569
4.275918718775864,0.01009040215110913,-12.172449858933872
4.438608563851677,0.019865911366191688,-12.223393522558126
4.757663269384314,0.0033748068697224687,-12.365247532149336
4.790129490888866,0.015038472956583587,-12.376217053634795
5.014354122205677,-0.00014894340135865151,-12.472260662377453
4.977463078945844,0.01248217964628834,-12.461610520224587
5.151159925557422,-0.002013739826528348,-12.531862072289627
5.077307245164102,0.011127243591748189,-12.50949804080687
5.224079602846499,-0.0030021527394902183,-12.56517406358868
5.130524388723425,0.010410451764819192,-12.53645100782694
5.262949261280755,-0.0035252361521689677,-12.583859547675065
5.15888963168675,0.010032935111174528,-12.551677138171595
5.283669133364512,-0.003800964106224984,-12.594378972595322
5.174007966298223,0.009835712663534162,-12.560310276531318
5.294713743462786,-0.003945253618071498,-12.600322903548772
5.182064740905323,0.00973416825426062,-12.565223016749156
5.300600254241099,-0.004019790021336107,-12.603693783272485
5.186356948121096,0.009683266247688253,-12.568028537389791
5.30373665542731,-0.004057399713238643,-12.605612338865361
5.188642142875069,0.009659039366818375,-12.569636108193132
5.305406710721839,-0.004075549778967841,-12.606708102190606
5.189857326444726,0.009648733669505707,-12.570560151119267
5.30629490042669,-0.004083534431558055,-12.607335999966034
5.190502082478319,0.009645588540701595,-12.57109278819727
5.306766212971057,-0.00408627963895529,-12.607696884467176
5.150570861319083,0.013588855104712146,-18.414071399686183
1.1728160172424165,0.00610259862397626,-12.510289518041322
0.8586060445458742,0.046055416419414345,-8.459671682157229
0.6324534350454409,0.06300194710419708,-10.495799912007616
-2.4668907116222103,0.038083277519133596,-12.074370798066536
-1.6202315232263276,0.034393678273984644,-9.773527287591818
-4.284631594987667,0.018192748760720485,-8.660463133765322
-2.9533094738711174,0.018598651573063365,-10.598055710239516
-5.184511607728933,0.005332979846236263,-10.131632159046942
-3.6050925429909118,0.010139466862944275,-10.244913074325401
-5.648341116109284,-0.0005728825065914791,-9.239958335720729
-3.9469980332666585,0.006128188651718744,-9.609480931631339
-5.899205758422549,-0.0035012303485343664,-8.749307318555498
-4.12968411547555,0.003963939157080681,-9.251418956630907
-6.0333733705894,-0.0050743595300964004,-8.471794600166604
-4.227365584387083,0.00280474311428043,-9.048901765422658
-6.105165568341323,-0.005916393827644859,-8.314247592719633
-4.279619480289494,0.0021841010961933397,-8.933931331057723
-6.143601751182011,-0.006367167733317871,-8.224473855703279
-4.307585933607874,0.001851901076145115,-8.868419160583786
-6.164192005569103,-0.0066087158038903105,-8.173131027423786
-4.322561932525856,0.0016741037255793593,-8.830952162467817
-6.175229352208246,-0.006738339110134152,-8.14366174175461
-4.330586400372704,0.0015789833536080178,-8.809447390462045
-6.181150020826243,-0.006808046766994741,-8.126688046869928
-4.334888850869465,0.0015282104065142106,-8.797061218132878
-6.1843283194326935,-0.006845603210656821,-8.116878518440123
-4.33719722297191,0.001501267810533496,-8.789903024151148
-6.1860357369527215,-0.006865854917230814,-8.11119097764605
-4.338436542130127,0.0014871700214024739,-8.785752785171614
-6.186953626322844,-0.006876744485430612,-8.1078831856473
-2.507496059420636,-0.4744624435647265,-9.484266488917356
-1.7230915418473467,-1.2149548181055856,-9.326753925152936
-1.5183819096748903,-0.9099620327208944,-9.424812130565336
-1.3658685193536864,0.18873842965830256,-9.264122633908825
-0.9967722163116699,0.1369778678705181,-9.602294007617987
-0.727491157257733,0.099961494347687,-9.848991971447315
-0.5309558884211542,0.07300617082243048,-10.029028431144729
-0.38751410369178657,0.05332763218247867,-10.160425153747385
-0.2828235742893037,0.038955979222292755,-10.256324034210431
-0.20641570241183144,0.028459113574640434,-10.326315217789809
-0.1506498156009148,0.020791938937486567,-10.377397847883957
-0.10994937507236714,0.015191362289082662,-10.414680187886947
-0.08024436979340283,0.01110014271233014,-10.4418904707251
-0.058564324050545465,0.008111342905762153,-10.461749724276952
-0.042741252447486486,0.005927777016946374,-10.476243874066784
-0.03119286263459573,0.004332402062798714,-10.486822335716322
-0.022764327126519636,0.0031666993031648784,-10.494542956354117
-0.01661280126935793,0.0023148883606132816,-10.500177799272041
-0.012123139393911561,0.0016924006700214157,-10.504290350107807
-0.008846380587907331,0.0012374624565518562,-10.507291865466087
-0.6913103141796169,0.29925520970940794,-9.406330553429566
-0.5037802411003174,0.2132303449376019,-9.642588720439376
-0.36758787463477904,0.1550274966645297,-9.871622321495908
-0.26826705994918437,0.11302923695878389,-10.044814925517924
-0.19579042590626244,0.08243750068480932,-10.17186230518246
-0.14289585840971503,0.06012510930990851,-10.264656989196666
-0.10429168314429765,0.04384894503694434,-10.332391204944235
-0.07611700055356059,0.03197628794534728,-10.381828438130816
-0.055554127702531306,0.02331622519551088,-10.417910830840558
-0.04054662910327884,0.01699985868762814,-10.444246033274409
1.4883507730316472,0.01947953027950232,-11.251130092642573
-3.8201534729940905,2.956259744654029,-8.441026564873013
-56.244925363640235,14.289869836536374,-8.229116143300313
-43.06606132151659,12.886241058222724,-4.954462834914875
-89.33855728542056,37.688393674564274,4.77376740943063
-64.81760383007227,28.852613075770698,1.8441994679965763
-46.10742833631521,21.12540632467774,-2.1087921524618642
-33.651906673245264,15.417520688118888,-4.378517241770808
-24.560770057501202,11.252279166023659,-6.036156411511725
-17.92554866518828,8.212386532295255,-7.246209808613119
-13.082855793276263,5.993751780363029,-8.129397808693858
-10.205505460829595,4.428431547224204,-6.566716533011844
-7.450203733505635,5.69997956093621,-9.134467520961872
-5.279866662330008,3.3385780159611245,-10.371987346393382
-3.85126565071149,2.286492622038246,-9.1982501037855
-2.8092207180169364,2.1358170383208477,-9.47315980025949
-2.0503496251135602,1.5593129057325106,-9.914711797530451
-1.4964758900432535,1.138076752451469,-10.076955543523624
-1.0921966932810339,0.8305965020545247,-10.195397401221285
-0.7971338948825669,0.6061844282225177,-10.281845181393098
-0.581784245438461,0.44240231647177286,-10.344939523748941
1.0970892931482439,0.33004476252764137,-11.03174932900736
0.8362247411652266,0.22447544635837618,-10.904753968380033
1.941922735936384,0.1976124981474801,-11.25411917922264
2.934454660733119,0.16547924120323032,-11.676171915499829
2.177400751160809,0.10427325622587591,-11.375145642138468
2.92119138251472,0.10935308987471316,-11.629359934413838
3.649556288744765,0.10107121937633998,-11.936842495252801
2.6993625572224658,0.0572600565027971,-11.565414264811482
3.302283747003446,0.07493017621985132,-11.787473571695157
3.927928791157764,0.0759525708678848,-12.044288115859377
2.9025505489625028,0.03892451958141109,-11.643840236144452
3.450627122099309,0.06152887408349071,-11.85630252965315
4.0363377185974185,0.06617574723500899,-12.089731968921448
2.9816826803126473,0.03178701858739723,-11.677011161716388
3.508403480789215,0.05631583280047951,-11.887491731082033
4.078590592628508,0.06237403560833055,-12.109609858681205
3.012527271889981,0.029011005989599298,-11.691521483429568
3.5309277531481866,0.05428829596271859,-11.90228526125316
4.095081031586319,0.060896476895023983,-12.118668928547127
3.0245671517290673,0.027931637521181163,-11.698134978670035
3.5397227056245506,0.0534992177458046,-11.909643503916202
4.101530784898797,0.060322286855802265,-12.122992425375214
3.0292776098363516,0.027511826428004107,-11.701291778052827
3.5431656163852625,0.05319141173313746,-11.913472153850654
4.104062085840193,0.06009900923022311,-12.12515601564214
3.031127408664357,0.027348282163273743,-11.702871888468131
3.5445191103846208,0.053070545683692134,-11.915543823166695
4.1050610365879825,0.0600119357366167,-12.126287897276395
3.0318583202747287,0.027284249785154042,-11.703698820760662
3.5450550583996776,0.0530222461743175,-11.91670071663572
4.105458852020634,0.059977659433366866,-12.12690306707382
3.032150162179125,0.027258823514884165,-11.70414850471051
3.5452700053568833,0.05300208604090848,-11.917362430818477
4.105619707267594,0.059963798358213694,-12.127247738182419
3.0322688334890664,0.027248349538292478,-11.704400676248266
3.545358245203136,0.05299281736204079,-11.91774759664725
4.105686475138132,0.05995779195401259,-12.127445329223272
3.032318676147397,0.027243647852544434,-11.70454543604699
3.5453960690680018,0.05298774969980909,-11.917974635258968
4.105715479481828,0.05995477563669178,-12.127560500625217
3.032340840040728,0.027241159783180147,-11.704629991759996
2.208337108081358,0.01947782552661103,-16.282089425060438
1.6118702447721907,0.014166240242065514,-11.099650861765033
1.1761287914091776,0.010320116806964524,-9.351590684368078
0.8584225978824079,0.007523127345673742,-13.159157118790736
0.6267136423382622,0.005485932536306278,-12.510385362477358
0.457366607782541,0.00399696164900442,-10.384905925157696
0.3337145292805268,0.0029119041207868865,-11.049481516584084
0.24356334060055934,0.0021221574273064896,-11.398474090796272
0.1777794180223978,0.0015465112086739622,-10.69356848260081
0.1297660394975479,0.0011269961346347338,-10.645486894487235
0.0947087987610718,0.0008211361710291191,-10.610349366406608
0.06912345866837354,0.0005982377157189163,-10.584699115252084
0.050450541850205644,0.00043582501927212224,-10.565977810215575
0.03682230690207723,0.0003174985866278463,-10.552314103960285
0.026875842866800677,0.0002313013511667958,-10.542341718847373
0.01961648754770367,0.0001685169503459551,-10.535063429100028
0.014318300626393988,0.0001227919081220214,-10.529751409137148
0.01045146018675179,8.949555923823308e-05,-10.525874459246548
0.007629279010459008,6.525316312754815e-05,-10.523044886519745
0.005569535847472823,4.7605520299674285e-05,-10.520979735653594
0.004066253205829212,3.4760794856472294e-05,-10.519472493468157
0.00296909973623258,2.541350639620558e-05,-10.518372437639382
0.0021683568936566294,1.8612628318016516e-05,-10.517569564345282
0.001583947367418641,1.3665501517650114e-05,-10.516983588027268
0.001157427235695931,1.0067577905739051e-05,-10.516555912734638
0.000846141485061482,7.451473768767985e-06,-10.51624377259486
0.0006189586723189627,5.5497514964311245e-06,-10.516015955179201
0.0004531576680058149,4.167684054468064e-06,-10.515849680284973
0.0003321556157799185,3.1635396965811166e-06,-10.515728321922127
0.000243849647174711,2.4342212379443454e-06,-10.515639745724405
0.00017940651335475552,1.9046330474700409e-06,-10.515575095492357
0.00013237935495710244,1.520198786985806e-06,-10.515527907555255
9.806294113985146e-05,1.2412556197097483e-06,-10.515493464487612
7.302326887976778e-05,1.0389077987091686e-06,-10.515468323258478
5.475395854861233e-05,8.921578096184654e-07,-10.515449971004513
4.142582153962987e-05,7.857870048646928e-07,-10.515436573742004
3.170380533742858e-05,7.087213665844162e-07,-10.51542679293112
2.4613532519941818e-05,6.528763577245852e-07,-10.515419651650618
1.9443888492949305e-05,6.124254042339925e-07,-10.515414436890056
1.5675836534367464e-05,5.831544816859308e-07,-10.515410628260922
1.2930621760592817e-05,5.619288638543709e-07,-10.515407845977682
1.0931759707072984e-05,5.465694954051612e-07,-10.515405812831226
9.477497943145329e-06,5.354575085631527e-07,-10.515404326500086
8.420542518009951e-06,5.274126146263251e-07,-10.515403239323863
7.653476727191028e-06,5.215717171867661e-07,-10.51540244355152
