0,1,2
-6.751114651336708,1.5101510789303427,-8.377975461888727
-4.973481439873009,-0.24860678793251645,-10.262789876009489
-3.654656479075761,-1.8844376722892444,-9.56943495602886
-2.501311285450886,-0.15214773658965908,-9.54675282780968
-1.8039615147445789,-0.12630266775997995,-10.156738118695523
-1.2961959321483225,-0.1059321195302009,-10.262084901149315
0.5622868508621985,-0.09403891607044426,-11.004312834407708
0.3828487232200864,-0.050955357733999965,-10.862850158289763
0.25845974683938483,-0.023310418618620182,-10.760435722113234
0.3615040771884406,-0.008625195652373808,-10.722820349308215
0.28560660835071566,-0.02187414912269846,-10.67497361428575
0.22906210892230525,-0.029694258950873544,-10.640437055964624
1.4451789717406294,0.011808442232350756,-11.040901856429885
1.0330638347283647,0.023056983431129656,-10.890438868491833
0.7529842436616404,0.04618552161587426,-10.786469511430782
0.5512156338582882,0.03377854131162945,-10.713579457974943
0.42306708337836585,0.010580866416728861,-10.668484433284044
1.5948049873919514,0.045359016728553726,-11.080216885423507
1.1403150314776007,0.04873080782375195,-10.919014474635464
0.8114527038237038,0.04929993863250929,-10.801392389761302
-2.3582450095161827,-0.005048901983225058,-9.605101253470462
-1.6998926332027129,-0.018550634422879228,-9.859297727274885
-1.2200497293402752,-0.027186332432893184,-10.045173037634676
-0.8566165857206667,-0.028403359333106015,-10.184647628528477
-0.6464392681350184,-0.006620483193559273,-10.26548897313487
-3.474455296561273,-0.05438786611284778,-9.195228973099983
-2.513987460894269,-0.05663666897356556,-9.559585212152973
-1.8141581764522858,-0.05520114575848429,-9.826313909806583
0.1908530657908789,-0.034519385544582164,-10.618670786178338
0.11690964288003929,-0.01027397775963567,-10.58228201281607
0.06460974677075523,0.006141613239698369,-10.555589793646272
0.21392984894517392,0.00482674096451628,-10.571890203654677
0.1770928220826648,-0.010870858630203022,-10.564994106134407
1.639577002035387,-0.02485140026380328,-11.157270439754807
1.169048730929668,-0.00041512893482878455,-10.974493823533296
0.8322594775960533,0.013582865896383143,-10.841922642108718
0.7814486788433113,0.018253983718740308,-10.782425604438124
0.5921081469736937,-0.002271071722756375,-10.718469486053218
0.4527593449555197,-0.015389450572675847,-10.672177430004059
1.6084551146245576,0.022328952390981902,-11.145096048533528
1.1522208151579676,0.030744231759805132,-10.966484667913745
0.8399684212402128,0.05180948702085791,-10.841979785640863
0.6147072809523693,0.03788008654911263,-10.754094244189845
0.4694081994361887,0.013569951456292681,-10.69805039428819
1.6287570319086573,0.047627214136633886,-11.16153633792415
1.165074416939293,0.050400770613766195,-10.978361202699453
0.8295223085187855,0.050522014666983264,-10.844707764811615
-2.34609669455274,-0.004191892292000357,-9.61491836287135
-1.6910224641208282,-0.01793117963190304,-9.866459688472604
-1.213575180884522,-0.02673640110100154,-10.050397643538128
-0.8441369029340358,-0.03235089114604138,-6.867607683255459
-0.6394968866572635,-0.007690577017948855,-4.732022223870221
-3.6608504238525534,-0.05479548384522226,-3.6333592588005104
-2.6532812673833432,-0.055023528657250714,-8.839707768314366
-1.9158264102396716,-0.053955183434604106,-9.765710406352454
-0.04676985101172182,-0.0060064888461372964,-8.60356365457751
-0.32066158333694994,0.2850612947878142,-9.516391530562787
-0.9708198242491757,0.6676025167938302,-10.19557310342736
-0.6420936067408072,-1.360063147018937,-9.756172245619089
-0.6834819102525064,0.6134647671319438,-10.01502069693636
-0.5014750764908456,0.4475754727832289,-10.147275576525606
-0.3661465841116956,0.3269483257914476,-10.246372894192554
-0.26722979905227845,0.23889114966198607,-10.318976930194815
-0.19503177446173633,0.17457392240094052,-10.372004319742494
-0.14234054941142021,0.12759010619210065,-10.41071634233047
-0.10388569251027652,0.09326499293571625,-10.438976187917687
-0.07582075015202537,0.068185388718528,-10.459606137806121
-0.055338560892821034,0.04985891914739973,-10.474666507055344
-0.0403904010747244,0.03646550205728507,-10.48566121131775
-0.02948106346526161,0.02667592432310839,-10.493688020800565
-0.021519311542540012,0.0195193929542298,-10.499548252253394
-0.015708737993534935,0.014286836502410997,-10.503826834911585
-0.011468109872410464,0.010460304914883495,-10.506950750855196
-0.008373233967193392,0.007661421959602546,-10.509231690849816
-0.006114528427052478,0.005613746987137373,-10.510897189228661
-0.004466057298340966,0.004115291812596721,-10.512113349821401
-0.003262930917261657,0.003018451340244502,-10.513001434177873
0.14637689401358978,0.0678589201918491,-10.541245167663032
-2.862067613822727,0.009594500998961739,-9.433476821541085
-2.1156451964405862,0.02485492764983098,-9.716525450017208
-1.565183653223721,0.032164921946121035,-9.923760233010706
-0.968945177484564,0.03188987287039798,-10.11228648241461
-0.6853892042227647,0.0076828919222645745,-10.229399301455423
-0.47958602730937183,-0.00812990039659197,-10.315261313144319
0.9318420470704621,0.02741238470273421,-10.843459083795164
0.6583641864269265,0.03445741916535312,-10.746311451257428
0.47947562723037773,0.05452801576053805,-10.68126925001856
0.351603226468168,0.039867236594704175,-10.63680731859682
0.2774223693401884,0.01501236940105279,-10.61248165325803
1.4925026467912401,0.04843583790248339,-11.068656975892367
