0,1,2,3
3.240502433027901,2.8623469490210893,0.3185171982231526,-0.0037374267968961483
3.239827440692485,2.987539412593506,0.3198040796953736,-0.0036587812871031744
3.2389066625938034,2.987476512355637,0.319808691358028,-0.0037801500043219693
3.237918067823607,2.98762275330318,0.3208067375085419,-0.0037886353882274904
3.236940848089318,2.987841324841396,0.3198060828641614,-0.0038427279335015996
3.236967591476609,2.9872220836289824,0.3206996907574212,-0.0038788194697247924
3.236040051987684,2.9881428698989447,0.3208065415181748,-0.004023932679167785
3.235043193620178,2.987512851581742,0.3208024262828399,-0.004034659215792047
3.235081253533495,2.9890464445287463,0.3220881838489262,0.001535749813598608
3.2340625280142756,2.987714786817472,0.32180755612095135,-0.004025515669573432
3.23509160375048,2.987485795349703,0.32277955883481907,-0.0040722253290086385
3.23417754137272,2.9878786420458807,0.32179495395365537,-0.004216118266100688
3.2332354860593924,2.9877060731869136,0.3207940827346549,-0.004266250988068432
3.2342226853718947,2.9876253750330664,0.32180623806179304,-0.004394487717788165
3.2351865204079613,2.9876111276972988,0.3228074800694667,-0.00433784242009283
3.234197969830699,2.9874944393313703,0.32280755053381927,-0.004486213737289191
3.2342222892690233,2.9875135855021457,0.3217842666960916,-0.0044924423556160775
3.2352825749538408,2.987387276239065,0.32280868672259133,-0.004600989827749702
3.234324574025023,2.987370984704765,0.3217137499223717,-0.004692653569065897
3.2353647505935452,2.98778967862232,0.32236940878343023,-0.004760705547255606
3.2343857314328517,2.987802488975174,0.32280768747100264,-0.004782585064793787
3.2354155073913913,2.9873470962043362,0.32180759394359276,-0.004826087850521299
3.2344400132344404,2.987850414870904,0.3208074906394972,-0.0050287717707881985
3.2354803120982285,2.9890405272802414,0.3220376702967799,0.0019148518690741412
3.2344718789273377,2.9878238672482245,0.3218061510576074,-0.005080894003043568
3.2354926714410515,2.9878119289405656,0.32280408229728424,-0.0051247721828648896
3.236502403715701,2.987483726385221,0.3238032533955431,-0.005117523175971472
3.235476628904138,2.9873393460427202,0.3235223865992974,-0.0050681176111695425
3.2344927024828025,2.986779397355416,0.3227119019527854,-0.005100217517672867
3.2345401712678785,2.987522469373357,0.3218064856073244,-0.005136039142348281
3.235535266823285,2.9878917013231407,0.32079363638930847,-0.005111145864193256
3.236572971061401,2.9873760425702565,0.3197992803972342,-0.005166950173363327
3.236600495788968,2.9884288874090723,0.32080548369341766,-0.005366511083932712
3.2356565690128862,2.9874095986373645,0.3208086897471064,-0.005492760766033111
3.2346961354084405,2.98750186937068,0.3198060998798907,-0.005509392152803105
3.2356631169307986,2.9869583685003454,0.318806433544665,-0.005448182741873087
3.235445275136239,2.9879157099341818,0.31780628899317975,-0.00498261536130884
3.2361147519146813,2.9881987881183707,0.3168057893282737,-0.004323875618145845
3.2351011072544216,2.9902390282891527,0.3158124598806781,-0.004218021003133288
3.2350947879697642,2.992064449111629,0.3148071857865198,-0.004191681002202907
