0,1,2
-6.35148302939368,26.442574534873923,-9.00613648324098
-4.639504796754683,8.37399011551836,-11.423593818408511
-3.3953847218971207,13.638069796815955,-11.627883114886998
-1.2183834823578317,5.4251349604314125,-10.235903474378633
0.6289936668046219,6.0363262309898,-10.605488342454436
1.9644967688282982,4.273292234076523,-11.221042406010996
2.9397461440101473,3.1081469513629285,-11.66226328085615
3.651820498668481,2.2576830907516134,-11.977805160267387
4.171701973512707,1.636965375208506,-12.2028543830328
4.551269155958594,1.1839402124418867,-12.362831378152187
4.82840111294083,0.8533058377444909,-12.476104299270215
5.03075043375008,0.6119972716037264,-12.555932652991235
5.178503640388532,0.4358821467780236,-12.611875292208241
5.28639704274049,0.30734767457688306,-12.650812197086873
5.3651884024986405,0.21353934189770593,-12.677686009579148
5.422731240951704,0.14507541064833995,-12.696039918526909
5.464759015388409,0.09510871953164435,-12.708407555373544
5.495457555617205,0.058641945280965745,-12.716595368587678
5.517882924290287,0.032027850593894625,-12.721886939750142
5.534266424218147,0.012604546688694054,-12.725190658279596
5.546237251659109,-0.0015707081582733238,-12.727146316208113
5.554985030094804,-0.011915794273412503,-12.728201941087171
5.561378458614336,-0.019465528288269883,-12.728669086201831
5.56605192634235,-0.024975152665121694,-12.728762542348104
5.569468743477959,-0.028995866493983027,-12.728628797861099
5.554782116365902,0.028565497975449144,-12.878673785107722
5.811820234672595,1.1835920210590114,-13.046623493395911
3.4910042045323797,0.6367998998189904,-11.796037209030622
2.547388504188847,0.4639102719588568,-11.449212243509681
1.8592270514442713,0.3388014198468824,-11.196876280231947
1.3569910289748628,0.24751784340559496,-11.012772735079487
0.9904279896489463,0.1808502665199724,-10.878409755456742
0.7228863737878815,0.13215249509435847,-10.780344994467253
0.5251175297401793,0.09655452602845896,-10.705909649212058
0.4494359291941187,0.7555895283970618,-10.58745307035199
0.3281015759152822,0.551720492773218,-10.568014981729876
0.23946576743818246,0.4026741017163353,-10.553804590410673
0.1747726338339583,0.2938733644484029,-10.543429912450472
0.12755706062666144,0.21446748971805873,-10.535857579672875
0.09309716350333261,0.1565165852110085,-10.5303309011775
0.06794683501594863,0.11422395138646649,-10.526297278748965
0.04959102122354074,0.08335886917603885,-10.52335336015056
0.036194138587625324,0.060833681493710476,-10.521204756258673
0.026416500046447702,0.04439497712589162,-10.519636608382882
0.01928034385101992,0.03239819335015215,-10.518492103122483
0.014072056764850165,0.023643115067287918,-10.517656791073758
0.01027081283637087,0.017253818231544978,-10.517047142020422
0.007496490497946876,0.012591050338444012,-10.516602191910417
0.005471660515791239,0.00918828441833289,-10.516277446434543
0.003993842898436869,0.00670504983667447,-10.516040431701427
0.0025194267355576824,0.01140711923623743,-10.515248126907242
-0.6517913047606286,-0.2725971871345472,-9.43083334444645
0.32540119112813026,-0.22361758102761975,-8.707724336905233
2.563082691192756,1.5140212067912828,-11.866466280316821
3.164517713405326,1.0639928176818432,-12.22005085648031
2.033208774596253,-2.070114055665335,-13.825972077103417
-1.163173420324744,-1.4301518652350582,-11.550813325766274
0.41234150467473785,-1.173120140121049,-11.959934646346117
1.5885492884316186,-0.9522634165121989,-12.265510806870319
2.4441200200630733,-0.7904096463645132,-12.487263549625826
3.0678222556888697,-0.6735476153805964,-12.649606505323536
3.5227101992060117,-0.5889406491594105,-12.768416578542169
-2.558861526245681,-0.1276987925390355,-13.005621326687562
-76.4614152891661,7.408341804553234,-18.907953830057803
-73.61887775959939,4.909619444468037,-13.338712232399104
-67.11785640402293,3.401447328797325,-8.024010703469862
-198.23444665066557,3.0128932352849085,-0.34325840572029875
-143.11339141852488,2.1528799736985933,-4.007606079991158
-103.83006137013578,1.5263219230317144,-4.394552657414546
-77.04227755018559,-1.498956475550258,-8.948424901301191
-56.778552269414604,-2.9305592732932046,-7.173178497518863
-42.228645344420485,-4.797067452357987,-11.044074892144213
-31.896895937201855,-6.023930889155017,-14.05565897556295
-23.366538385548914,-4.523805023513035,-13.066929394043544
-17.046644011226356,-3.302016377082707,-12.380917244690927
-12.468746042960541,-2.3974728778815786,-11.866769092514934
-11.711074634292398,-0.4229690237378867,-8.917116769683476
-8.877099080202825,9.456949810818028,-10.77373581741317
-6.365906126059207,1.2547503891578344,-11.574250241518445
-4.649049716015124,4.001545813540149,-10.144486927813844
-3.3373539965114967,1.5347858675874,-10.135062856346837
-2.6138806143410216,2.337694810538065,-9.816602127563266
-1.7675946896434573,0.12531936930175158,-9.928225786768543
-1.2179234756674062,1.043696366248128,-10.637316820748199
-1.0652170978454225,1.778022232000089,-10.159205306420084
-0.6750729314273369,-0.6975493720997532,-10.083436512071348
-0.4153866013550297,0.4895241523879512,-10.827984101070657
-0.48147023235201175,1.339023346558693,-10.345046732635689
-0.2514672885587656,-0.9959966734298429,-10.122419458900161
-0.10433082624664891,0.2614652895526053,-10.856101558272348
-0.2590875045935346,1.174579907133233,-10.458224081515615
-0.09200220156730685,-1.1107822398770013,-10.161935212268027
0.010742668998014557,0.1649180901240772,-10.814099464394676
-0.1780241554628728,1.1252064231151397,-10.500707822976736
-0.027778414020577596,-1.173722425007214,-10.229536804019096
0.05919488410261607,0.15027781097927173,-10.777474522700517
-0.14354242143465507,1.080639307089422,-10.479816798610678
-0.00045953223862474357,-1.1684184752334525,-10.296222653360658
0.07798580903885668,0.11212026634659922,-10.782297004229571
-0.1265889399461289,1.0968471462386766,-10.425201837798525
0.016342754225419115,-1.2011208273778808,-10.327268346685424
0.09099731927856367,0.13338145252909994,-10.829875100957997
-0.11399977429150274,1.0655658766635803,-10.381521943218281
0.023300009727987903,-1.1764087765207454,-10.306717294826653
0.09508558303280179,0.10405221053873515,-10.88440043641336
-0.10846467238003762,1.0892444217346853,-10.37777813011538
0.02559388821582692,-1.2033558911850566,-10.255749487898026
0.0972937696986664,0.1285492638969512,-10.911801218525623
-0.10798717218245127,1.0635997254933665,-10.414015095427015
0.02161802893116818,-1.1808142656046823,-10.21038645430439
0.09410627258129549,0.10614251576563127,-10.89497663097841
-0.11274141166201916,1.084612941437616,-10.462136459181679
0.017553779120685384,-1.2017202307861392,-10.201552813043728
0.09153113136366553,0.12562593699478808,-10.850684979923736
-0.11766638241063274,1.067452703959162,-10.489356867853061
0.014815651970668753,-1.1853272441508373,-10.231020800320799
0.08956686313852133,0.1102677833411112,-10.810102660017167
-0.1198345642534401,1.0826146407937882,-10.479310233459858
0.016464565477378873,-1.1982764092702247,-10.276205051995184
0.09085818004133311,0.12209009512929692,-10.800645788353272
-0.11766215384529599,1.0723018043387313,-10.44228982211145
0.020217206548465372,-1.188090576920293,-10.30512211635331
0.0935442117869549,0.11296676779085835,-10.825308158422104
