0,1,2
-5.895069402803359,-2.0568146690125286,-12.090169584622123
-4.308028734689628,-1.496099327285371,-12.220451194610224
-3.142044424064148,-1.0933175113347033,-17.880735073958288
-2.2941698141407345,-0.7926335542754208,-15.088321121122366
-1.6755626686122485,-0.5776805052174486,-10.45230105816275
0.3008683022244605,-1.0832299906556109,-12.863906413164226
0.22854593271393342,-0.8171224790362612,-14.031641927821314
0.16822967453339263,-0.6072526592572388,-10.811597053091003
0.1229556980722798,-0.44330817997080574,-10.22861515888963
0.09024293884201948,-0.3237167152351348,-11.863012263010617
0.06654826451158873,-0.2364417331709373,-11.399799779414863
0.05905057101520997,-0.1635947857564271,-11.165491472923861
0.04396070132480785,-0.12045907004224969,-10.990529228679543
0.03328541602383727,-0.09029907977241117,-10.86298741194131
0.0014418990780690685,-0.042544255211870136,-10.758855220496745
0.012519103487695018,-0.0596424639439222,-10.697945145490905
0.019765358646373528,-0.019357690853658564,-10.652897135868885
0.0018988944408750985,-0.03465630152137143,-10.610335565824517
0.0031958164700724274,-0.03106852563488134,-10.585772271128281
0.01572448764026203,-0.015416767043355376,-10.572869165090264
-0.014151943292078799,0.012550425322425666,-10.545738317212997
-5.0538254576886626e-05,-0.01981251584090886,-10.541783435679664
0.011277413311901617,-0.005747655550771129,-10.539815152201827
0.009161636998916395,-0.005312328613354905,-10.533933013575812
0.007996410922568793,-0.006295505822010439,-10.529800959875516
-0.017212575034684145,0.01890581302216355,-10.515580410235128
-0.001037342386700564,-0.01486474847117663,-10.520435246346278
0.009918768598525678,0.01336506131805262,-10.523354820838335
-0.005340708851754519,-0.010783456511440897,-10.51577099621954
-0.0020773167326536487,-0.013658618128913388,-10.516760707615138
0.011914123134740965,-0.0027161429022326926,-10.522516830872034
-0.016974238690144562,0.02184395334850219,-10.508968412694758
-0.0021046364081447003,-0.013039269855566027,-10.514951701413136
0.009786632742192262,-0.0008063897377176762,-10.520234702538188
0.008074190669982018,-0.001707988579442413,-10.519642535287483
0.007208473119963576,-0.0036662753587672677,-10.519373895316635
-0.017800176098476596,0.020832168331543534,-10.507963898634454
-0.0014617824454710576,-0.013463464041745747,-10.514879157671421
0.009613211225703347,0.014390790672721237,-10.519301150135309
-0.005569068266483146,-0.010035514195837033,-10.512810086308484
-0.0022423387111969017,-0.013114581621086082,-10.514600454596577
0.011799831661206461,-0.0023198583533691943,-10.520942688133777
-1.042379574536154,-0.9559246148856496,-9.76521172251084
-0.7732645418807522,-0.6901346848697061,-9.962880465266656
-0.5642674430585788,-0.5038486325140425,-10.11208545102168
-0.4118102228559253,-0.36786819732219356,-10.221016777062564
-0.3005532909172207,-0.26859811306375725,-10.300527623350888
-0.21935570646858235,-0.19612508932585465,-10.358562189939041
-0.16009512219533836,-0.1432138125423642,-10.400921353725211
-0.11598616497281322,-0.10386948071687971,-10.432085779607803
-0.08487504295325346,-0.07400472194403698,-10.454454929890566
-2.7431158362373558,-5.164898002277562,-7.421891893096094
-2.0193555603028432,-3.757810896631355,-8.13358089034325
-1.473429584941834,-2.7433486842439994,-8.766603849566078
-1.0753297255929524,-2.002252219750658,-9.23793029211175
-0.7848156930066414,-1.4613032209542423,-9.582926031125321
-0.5727898260109645,-1.0664953523009115,-9.834826557176491
-0.41804453482240256,-0.77835291606957,-10.018686150444415
-0.30510473723183706,-0.5680588859747636,-10.152876183333273
-0.22267638055734312,-0.4145809846641325,-10.250814087401205
-0.16251660675565688,-0.30256911565048833,-10.32229348015982
-0.11860942044761542,-0.22082029480573614,-10.374462278937996
-0.08656408460702732,-0.16115824527900258,-10.412537358493909
-0.06317604670759513,-0.11761568033242217,-10.440326223819213
-0.046106483646355445,-0.08583750441348763,-10.460607759096586
-0.033648419712987834,-0.06264524922613027,-10.475410115735816
-0.024556029051475945,-0.045719184599325155,-10.486213527571802
-0.017920053257472774,-0.033366312534564485,-10.49409833410902
-0.013076875693107079,-0.024351042195108988,-10.499853014482877
1.3469657732234503,0.17409004458850258,-12.355723142757062
-35.99081706343905,-30.400954854947734,-42.047081621322526
-64.95253859150006,-39.131048208874454,-89.45678183383733
-78.1617390741105,-62.87834093987246,-107.52810188054701
-69.38389653807741,-60.471054281321884,-104.94592282636125
-51.86441325662538,-45.77980505223185,-81.96001109836061
-37.84359792257913,-33.40779690656727,-62.659362578002984
-27.618067251059138,-24.381587128542197,-48.57329994516421
-20.156585323645068,-17.794522383410037,-38.291906243451706
-14.71111782457333,-12.98711283866895,-30.787928268000858
-10.736813192276156,-9.478486360415399,-25.31117191256536
-7.835916992472809,-6.917056598679222,-21.314828911931553
-5.701507958357629,-5.043953198960042,-18.404910547724963
-4.1562672522106086,-3.6845261653260915,-16.27667771865293
-4.605210022071979,-25.609670575786982,-12.118153338677818
-4.740282916103016,-5.9364895019012,-12.311047821735839
-1.9688991555418034,-12.556327652148841,-13.2809946628484
2.6443395472126237,-4.0901769782725665,-12.070868938861722
1.007024827565315,-5.2475920768073685,-11.319565077387335
