0,1,2,3
3.2279516276958735,2.898880276162376,0.31351107824556396,0.008863071295639235
3.2281907621375194,2.9878038204444106,0.3147907281868302,0.008760000596524264
3.2291397979726972,2.987547886835765,0.3137954892500933,0.00886763174644667
3.230112018889324,2.987294537640842,0.3137540248916125,0.008949003392438426
3.231107901553777,2.987127675560187,0.3137964913384237,0.008916494185260637
3.2321730332359153,2.9873271298846853,0.3137783919184148,0.008788753913334224
3.2331912091927166,2.98766963069437,0.31272176655970046,0.008763177995594784
3.233677416241407,2.988694731861185,0.3137975918767423,0.007838122637097822
3.2346675162959126,2.988356566573242,0.31379776495563505,0.007850444060855333
3.2346412753647296,2.992269299822309,0.3147163776934111,0.0078379038247538
