0,1,2,3
3.2366089965974636,2.9116151902090333,0.3153940124125597,-0.006117303152779252
3.235786068430053,2.9881395126703065,0.3166980623850602,-0.0056682171243664925
3.234791492679676,2.987825042331956,0.3156677202478666,-0.005665125970685692
3.235631796714741,2.9884707889284283,0.3156983651535907,-0.005282519342310721
3.2363688599060993,2.988365747357138,0.3156979423853533,-0.004701501299654076
3.2353287693165806,2.988036307685597,0.31669899346121566,-0.004594931530301549
3.2360867917388707,2.98896459877683,0.3156983525306249,-0.004064691099529227
3.2351132788875776,2.988434943507354,0.31669934546249073,-0.0040742268872633325
3.2359563287550954,2.9878737438723353,0.31669889536917717,-0.003763999234460913
3.2349737188621077,2.990694147792615,0.3156982324770773,-0.0037585570665914503
3.2349805692113867,2.990882458609292,0.31469770414064036,-0.0037642806001119133
3.2350312992163954,2.9907295457756975,0.3156987785350191,-0.003850307645349549
3.2350152531899306,2.9910059107184512,0.31469767414601557,-0.0038285954292265334
