0,1,2,3
3.241710476576161,2.8606308056488716,0.31693030700354125,-0.00810558747178125
3.2422392431289295,2.9873876319860266,0.31823654335875873,-0.008947232345037248
3.2412150582288506,2.987386739921899,0.3182229526838065,-0.008925513565946064
3.2402189324523953,2.9866583120551735,0.31721386545132924,-0.008939329055997591
3.240222528686904,2.988147524383997,0.31622470544584347,-0.008896613846725021
3.239223007452365,2.9890283599872416,0.31646187370935336,0.007762759176631606
3.240190035085593,2.988636639457748,0.3162315628804952,-0.008840767651900006
3.2391730668112797,2.9877699168198104,0.3162157040491338,-0.008960484869920071
3.238160921735182,2.987921702636952,0.31523148549636126,-0.00895897158961767
3.239201210886766,2.9875824952201953,0.3142120925783182,-0.009029153316053584
3.238241616676331,2.9877624466836066,0.31318440104157913,-0.009090983112289175
3.2370949211610722,2.987991096866195,0.3132328947596279,-0.008776676955050133
3.236118866709911,2.9885324227751733,0.313232093323377,-0.00879670599695248
3.2359114352103324,2.9889303226536925,0.31423198041580985,-0.008304381277999706
3.234943896076257,2.9922073520804124,0.31523140812520845,-0.008308473169396091
