0,1,2
-4.4000589486860155,1.2566655362402683,-10.182664294100434
-3.2197480958144045,9.612172868845724,-11.635679736740844
-0.8229855561772297,1.6490177831644584,-11.310457064629444
-3.7260423116684733,5.207615733931733,-10.222442921691178
-2.532994989326901,1.2366020026998483,-10.541375337576033
-4.857840375841432,0.9073913204257269,-9.438111457262593
-3.369002489568855,0.6790057159756425,-9.751008575715076
-5.468933273098607,0.500789595510533,-8.843264118844736
-3.8146750014278332,0.38202629888215733,-9.316928217246693
-5.79473552224958,0.2842270322927741,-8.51562421658915
-4.052264300489181,0.22386085605965877,-9.077841975853394
-5.968460778682866,0.16886263148371225,-8.334611157751521
-4.178945410660003,0.13962096151600675,-8.94575089954971
-6.061114703785388,0.10740983738090291,-8.234282501216445
-4.246503669992907,0.09475368100856937,-8.872537461784557
-6.110541372968996,0.07467697400669511,-8.178486875267863
-4.282539054164708,0.07085634572248443,-8.831821632450703
-6.136914351583647,0.05724291876205318,-8.147349295730937
-4.301763965177033,0.058127520137015797,-8.809100017544026
-6.150989774210104,0.04795789081371618,-8.129910392435791
-4.312022433634656,0.051346927914191244,-8.796375062527854
-6.1585037853430435,0.043013279006226784,-8.120108003612092
-4.31749733941987,0.04773425605011159,-8.789222875546336
-6.162516059842717,0.04038038245194283,-8.11457783432675
-4.320419664254432,0.0458087469751107,-8.785188329790142
-6.164659003482609,0.03897864515661614,-8.111446439214813
-4.3219795686951965,0.0447817847166833,-8.782904257352115
-6.165803750130285,0.03823255106465973,-8.109666890647748
-4.322812106352821,0.04423337976639134,-8.781606652214352
-6.166415300798725,0.037835586690076306,-8.10865202367164
-4.323256214022908,0.04393986507205389,-8.780867026829753
-6.166741938796111,0.0376245133616431,-8.10807131606194
-4.323492834379174,0.04378212846823851,-8.780444182340943
-6.166916274603917,0.037512399663442636,-8.107738019717996
-4.3236185917127585,0.0436967383102355,-8.780201840945924
-6.167009161433781,0.037452953516093096,-8.107546225786542
-4.323685100402729,0.043649914974728074,-8.780062717909104
-6.167058470468208,0.0374215253279334,-8.107435647330586
-4.323719940754765,0.04362366948657635,-8.779982821364019
-6.167084452959688,0.03740499109336507,-8.107371840631531
-4.32373785625617,0.04360842125836335,-8.779937018404762
-6.167097943054624,0.03739636403487891,-8.107335055949104
-4.323746730822043,0.04359906709343797,-8.77991089900631
-6.167104740150099,0.03739192544798318,-8.107313929185008
-4.323750782353931,0.04359288787297826,-8.779896172325317
-6.167107950186322,0.03738969670083715,-8.107301899264325
-4.323752267799429,0.04358843424129599,-8.779888052424944
