0,1,2
-10.612379361303734,1.3592364328969642,-9.815762938571009
-7.745244781778158,-0.35875081590742464,-11.299472693247559
-5.641865540086755,-1.977462354109141,-10.208116154262056
-4.127802918967756,-0.10400966142152646,-10.151078442660324
-3.0121159285332384,-0.07200325532335868,-10.759561019866522
-2.198700286392694,-0.05214233034021647,-10.693155574415913
-1.6047028739326314,-0.03816956663603982,-10.645099827076956
0.17236268230830998,-0.3072110832674123,-11.516270330745813
-0.05967563939487969,1.1515227750421397,-10.875874343938083
-0.04377004617271768,0.8404204092238488,-10.778342816165875
-0.03196830910038547,0.6135260633214618,-10.707271625418743
-0.023335109490852227,0.44791334236508906,-10.655413888943595
-0.01703274278369498,0.32701689897759106,-10.61757078183078
0.005716021623661565,0.24288083673403055,-10.598227567703455
0.024599028993150966,0.1818518305255348,-10.585032407517401
0.028852143988285967,0.1369902998794696,-10.572074599185626
0.05707212824060909,0.09908282576029981,-10.570090252215838
0.17511421117602993,0.0881769533464588,-10.59162242714128
0.2637776599950622,0.07692956654321119,-10.609812935347756
0.32852370794787916,0.06985988213486703,-10.621812666245853
0.3760947669610425,0.06600147834727814,-10.629575040678988
0.4111702999771142,0.06426691333884675,-10.63447279572773
0.4370927863971261,0.063848848504094,-10.637463705701343
0.4562886871446027,0.06420791378093135,-10.639199276220383
0.47053094118785027,0.06499531803753614,-10.640118169201633
0.4811188342066939,0.06598884933627887,-10.640515399483244
0.4890060858649065,0.06705059041742588,-10.640587777075798
0.4948943367420436,0.06809667399709461,-10.640466993884202
0.4993003258452944,0.06907960915991071,-10.64023915240169
0.5026050728361006,0.06997459759747092,-10.639960558669756
0.5050898754389435,0.07077224437577655,-10.639666047367003
0.5069631806986935,0.07147143984715686,-10.639377547206188
0.5083791582827002,0.07207713259267123,-10.639107040091087
0.5094526420079659,0.0725966997797409,-10.638861114488963
0.5102689347365271,0.07303910398660812,-10.638642097016334
0.5108915265741845,0.0734135914652766,-10.638449947933196
0.5113678573514198,0.07372905874653486,-10.638283295942154
0.5117334535510324,0.07399374348061825,-10.638140053389067
0.5120150487312366,0.07421498349968536,-10.638017931000103
0.5122327069164498,0.07439937622441434,-10.637914432472439
0.512401521786961,0.07455271806320082,-10.637827102863625
0.5125329087621118,0.07468000397261841,-10.637753677272197
0.5126355261898113,0.07478550409620649,-10.637692116038217
0.5127159595200308,0.07487284369459,-10.637640615615757
1.370248603208263,1.475097990819491,-11.077306129842613
0.9850955312088554,1.1066577838095375,-10.919019560357466
0.7299532663219888,0.8146034246440923,-10.815094331456812
0.5423731869007177,0.5677926846288365,-10.737860640279896
0.40832510183592874,0.4217070639721112,-10.683528138979545
0.30751991236755927,0.2809519173949624,-10.641842062407155
-1.0211882463065196,-0.7038908907378222,-6.371147338179019
0.5757219097508934,2.160117240604101,-12.223315318410126
-0.41094461393847637,2.978042870621237,-8.942721819643255
1.0763205159583045,2.85804923074581,-10.657161798646722
0.7855203459814395,2.0857001441792966,-10.618090079559197
0.5733860652432115,1.522536954058321,-10.59031678225417
0.41853330307719894,1.111490359204001,-10.570085484191885
0.3078974658391632,0.8288229377293108,-10.557370196434752
0.22298670881021554,0.6224002004729143,-10.543620044247126
0.16189466363392313,0.45328100141672345,-10.53524819286679
0.1048656848661319,0.32476400451234005,-10.524880002890207
-0.25649815445581514,0.2584216509431664,-10.01379037127405
-17.62387144184027,0.8273857662195492,-6.96012564688791
-16.95070578641516,0.5532423778475861,-3.9051960680358992
-16.192985062089274,0.41154060935972436,-1.8105002938245787
-24.70179044075995,-0.1253528861783375,-1.1118112376918798
-21.822223164079084,-0.0764172160197732,0.17342336852503704
-18.03569853271183,-0.017326942024950283,1.3021925880288046
-208.29089301135224,-0.5543354239435136,1.173323414188708
-200.58485685126038,-0.5189664422594786,5.740453668006233
-148.6714518904644,-0.3749532222889414,4.142798144893632
-300.39626382217386,-0.9836813237511304,6.30586585833427
-219.25709983070146,-0.7182285979072368,4.598561609997125
-159.00859502542468,-0.598455592328799,0.9919635303237451
-119.45820916076005,-0.181735588392681,0.6898350586554102
-84.64510752427068,-0.36293605360150416,-5.5242585343333745
-60.73456135869529,-0.3321900322425689,-6.472019657222154
-47.92252692869181,0.06194612220293921,-4.749180102207857
-32.42320784595051,-0.19237847997849966,-9.523813508124151
-22.62106239894448,-0.20740782209864633,-9.39024920348582
-20.10538971867407,0.15343217614197768,-6.878791179773433
-12.121031853846729,-0.12600616100628476,-11.078184970685957
-7.803650062689399,-0.15879684522561965,-10.524689194469468
-9.291006651472523,0.18908298812862417,-7.70668507216223
-7.3111285028837525,1.4887829870469447,-7.836233706111524
-5.3594595097816455,-0.2642022403744435,-9.990966760778793
-1.7525082405818053,-2.0331988836050408,-10.298483157450237
2.2797778086247047,-0.414867996688008,-10.526993344671558
2.174099546059791,0.20990011451357682,-10.879286924333307
1.584147690825036,0.15119243069510677,-10.779030020835647
1.1559775372959231,0.11030541076713232,-10.707585328342331
0.8436672377999874,0.0806196484911997,-10.655623791248571
0.6157420291238046,0.0589454315494157,-10.617722570641224
0.4677845901119583,0.04728638588367306,-10.59842742192527
0.36211768514145226,0.03913617584430241,-10.58531208927203
0.23066003121361178,0.019737326146937607,-10.550453819184153
0.20332961549725162,0.011742306118256572,-10.553588222187091
0.18456298309274635,0.00877642240751449,-10.558216542565198
0.2721394427688819,0.023498090521029944,-10.582084275133015
0.3356708156062722,0.03331210415157753,-10.60005630823976
0.3821311195604823,0.04104650839121043,-10.612687938332591
0.416260761538315,0.04740728790225127,-10.621360168926453
0.4413861860639774,0.05263939984936995,-10.627257359071473
0.45990995018872066,0.056917523812459465,-10.631235825514961
0.4735847773434236,0.060398358650323905,-10.633892673761657
0.4836935524224518,0.06322139163744023,-10.63564160799035
0.4911769387793381,0.06550663041151694,-10.636769313441874
0.496725267304783,0.06735422550179535,-10.637475317365814
0.5008454464194088,0.06884736566098716,-10.637897235655885
0.5039106120939961,0.07005370395149596,-10.638130612782826
0.5061950577313474,0.07102872868009379,-10.638240678741619
0.5079012192032891,0.07181686129275093,-10.638272633182885
0.5091783304794524,0.07245434530567492,-10.638256677744849
0.5101364943884814,0.07297037559251701,-10.638213031012276
0.5108571373843598,0.07338842240894573,-10.638155059642429
0.5114005652064563,0.073727363275576,-10.638091405793473
0.5118115611852876,0.07400231014504569,-10.638027580206778
0.5121233690477233,0.07422549505822461,-10.637966812254989
0.5123606745204378,0.07440682744990627,-10.63791081115814
0.5125418811517864,0.07455429239737475,-10.637860354621155
0.5126807367675233,0.07467433127866893,-10.637815627806972
0.5127875327190622,0.07477214394792696,-10.637776455745463
0.512869990076691,0.07485193159353844,-10.637742458467818
0.5129339156715478,0.07491709146202172,-10.637713153235229
0.5129836869098725,0.07497037196099145,-10.637688021193739
0.5130226129498032,0.07501399915573999,-10.63766654720567
0.5130532017427769,0.07504977662289654,-10.637648244647812
0.5130773597346983,0.07507916676591035,-10.6376326678644
0.5130965404387826,0.07510335616637544,-10.637619417828194
0.5131118551208627,0.07512330801032323,-10.637608143226675
1.7435024627908087,-0.7240317049373922,-11.298046439973637
1.2829543178173324,-0.555632245958825,-11.090265043914737
0.9383044808145637,-0.4109434814610645,-10.936138420828625
0.6610024360254376,-0.27508328276654737,-10.81191201974576
0.48728843282450074,-0.2024127205925214,-7.419943013682737
0.3559458989066512,-0.1477784164965196,-5.167537415508228
0.2595932960598258,-0.10782283710805449,-4.387188798260269
0.19716223780625305,-0.10412322810891007,-9.41982171625367
0.14416385660949627,-0.07603131474443292,-10.265068761993964
0.10471034098024502,-0.05539986095085199,-8.636517418771641
0.07634103540800095,-0.040420590169019784,-9.523933193402703
0.05571356427683949,-0.029506350169767714,-10.41675525893851
0.04068106110445883,-0.021540352168705597,-10.00231514667775
0.029708235652488597,-0.015726268558962694,-10.141002257900583
0.02168067449314113,-0.011479632013698254,-10.242157421639618
0.015823207582811624,-0.008379661290831194,-10.315977193812241
0.011548715325639876,-0.00611693887887595,-10.369853182832902
0.008429124828191047,-0.004465357545434892,-10.409174121122826
0.0061523523704472855,-0.0032598548206541705,-10.437872238380987
0.004490693580220993,-0.002379948242406635,-10.458817366199613
0.003277970221648688,-0.0017376967292523499,-10.474104024026111
0.002392899322214391,-0.0012689114835296449,-10.485260882837807
0.0017469632845466207,-0.0009267407773318722,-10.49340363366664
0.0012755579987289202,-0.0006769871468059821,-10.499346556684925
0.0009315323987577577,-0.0004946895259359237,-10.503683949271872
0.0006804735506135483,-0.00036162875540989004,-10.506849555709485
0.0004972653515253684,-0.0002645063937583527,-10.509159941608845
0.0003635769132604224,-0.00019361589909083472,-10.510846150387504
0.00026602956741353845,-0.00014187233333103652,-10.512076807683902
0.00019485892540162654,-0.00010410431507515888,-10.512974983850604
0.0001429385422992721,-7.653721599177078e-05,-10.513630501037284
0.0001050672437256719,-5.641586643152224e-05,-10.514108915377873
7.744895324411543e-05,-4.1729259348716276e-05,-10.514458072595856
5.731316975687196e-05,-3.1009549285791873e-05,-10.514712892603626
4.263785779974648e-05,-2.318533140852482e-05,-10.514898861465758
3.19472429327282e-05,-1.747460669760442e-05,-10.515034580000494
2.416430028424217e-05,-1.3306468468155125e-05,-10.515133623940695
1.8502962375608587e-05,-1.0264303700597196e-05,-10.515205901408061
1.4389528242895981e-05,-8.044008159636655e-06,-10.51525864379105
1.1405299436919169e-05,-6.4236151708520715e-06,-10.51529712885415
9.244719423537926e-06,-5.241081210283221e-06,-10.515325208562338
7.684780022973648e-06,-4.378148937114038e-06,-10.515345694209207
6.562718936965518e-06,-3.748520717929445e-06,-10.515360637612874
5.759806496616731e-06,-3.2891365919119155e-06,-10.51537153626337
5.189345011337315e-06,-2.9539977223699124e-06,-10.515379483102828
4.788138970424401e-06,-2.709620011204432e-06,-10.515385275788457
4.509970797324742e-06,-2.531409627535172e-06,-10.515389496475716
4.321214726962623e-06,-2.4015308035730384e-06,-10.51539257003995
4.197334512147072e-06,-2.306908947159836e-06,-10.515394806604698
4.120401717594995e-06,-2.2380203667456007e-06,-10.515396432472935
4.077345531549828e-06,-2.1879233043906225e-06,-10.5153976128072
4.058663414650217e-06,-2.151523856698639e-06,-10.515398468144753
4.057398205997709e-06,-2.1251078912874183e-06,-10.515399086464168
4.068499339667903e-06,-2.105996980741882e-06,-10.515399531965802
-0.014509623258575058,0.09354455543905442,-8.440694221623781
-0.5420356710737962,-1.692887249722987,-6.970716059246088
-0.3343058580827803,-4.981802802946227,-11.302602053984154
0.9160118911430184,-4.1624258352336,-12.182738240873917
0.217499524511521,-2.887007122247163,-11.250324023329496
0.15856039716750156,-2.10686212947347,-11.051569242372361
0.115720310827543,-1.5377245755012368,-10.906713961013267
0.0851061871604191,-1.1213387230284158,-10.801168027511492
0.07275909486539581,-0.8476386554547606,-10.728522488900289
0.04320577776889523,-0.5923122461958825,-10.666808750686327
0.04160566272849707,-0.4602215620875659,-10.630209944505118
0.04088313699482789,-0.3643456174756833,-10.603865128901374
0.04069416267610361,-0.294798323745357,-10.584909526549104
-213.21500038008102,4.0585074788840645,-29.568594547799364
-398.7396924338596,3.185940058321775,-42.507330432348645
-481.55239306586475,0.9648068620548651,-55.574341867101815
-364.1854026913901,1.1909856227736304,-40.033346632226056
-281.291341371009,1.098819479893193,-28.780346490855653
-264.3869635107045,0.7907948452175149,-15.766101136803064
-191.7918989838906,0.5297136898086474,-14.210563123929182
-140.01306545889003,0.3463125735672841,-13.196462746963027
-102.18852736052344,0.25299719959699385,-12.471089784271316
-74.58178781038515,0.18491515886214221,-11.942533369231018
-54.43307189116135,0.135179036640786,-11.556923450142092
-39.72764266909426,0.09883697955434706,-11.275517240351952
-28.99497537397145,0.07227846608123539,-11.070143514784425
-21.161805250367244,0.05286709686759396,-10.92025790355616
-15.46190435967927,0.03486345530921592,-10.802995412445455
-11.304739286220695,0.021117280896453056,-10.716094254123027
-8.219569057186423,0.023821919306685247,-10.67681650135474
-6.0950408914700525,1.3681673187239756,-10.140104674576659
-4.449170380096837,5.566594725571502,-11.607228798155536
-6.223004920961731,0.7155640188521692,-10.511156678833515
-4.533678595653411,2.406428990315566,-10.169719714865018
-2.004674234630263,1.662147452622364,-10.743056654130763
-0.1459553898067787,1.131426949486263,-11.065604188305734
1.2108283289584325,0.7437228873490652,-11.320773070893626
2.2009843174438255,0.4603190761991605,-11.52387105595066
2.9236265738908527,0.2530720723878859,-11.686088348799345
3.451038112458337,0.10149321646380355,-11.815935935341303
3.8359605760064346,-0.009396584067691477,-11.920051772576283
4.116886149391832,-0.09054627075819079,-12.003662245767577
4.32190932764947,-0.1499541563334315,-12.070899825625785
4.471536027364106,-0.1934642849318788,-12.125041283619627
4.5807324636723825,-0.2253458359020671,-12.16868946803039
4.660422042081752,-0.24871960865720144,-12.20391701835112
4.718577359582107,-0.2658660623124052,-12.232377639730592
4.761017044240664,-0.2784525680802188,-12.255392833501688
4.791987563204812,-0.28769841283543596,-12.274020327221551
4.81458815093071,-0.2944958118607905,-12.289108437939374
4.8310806700736055,-0.2994978212601931,-12.301338462347926
4.843115818583349,-0.3031825603594636,-12.311258299735918
4.851898252650985,-0.3059002072664762,-12.319309148320261
4.858307100973781,-0.30790735190690716,-12.325846714417585
4.862983920381984,-0.30939210038122683,-12.331158096861142
4.866396888180144,-0.310492427858536,-12.335475255451824
4.868887651592054,-0.3113095978743045,-12.338985775067098
4.870705518745856,-0.3119179785193199,-12.341841483611896
4.872032411826598,-0.31237222786663926,-12.34416536288775
4.873001077901817,-0.31271254781668895,-12.346057099497777
4.873708378943867,-0.31296853362790544,-12.347597548810299
4.874224990145689,-0.3131619928360186,-12.34885233018201
4.8746024780452695,-0.31330901164025077,-12.349874725753942
4.874878466017563,-0.31342146999277487,-12.350708021019033
4.875080403139534,-0.31350815226003415,-12.351387394980698
4.875228314803804,-0.31357556255196306,-12.351941449618973
4.875336809591838,-0.31362852250589673,-12.35239344741036
2.682536223945189,0.6500782259646678,-11.530193052737635
1.9575690021490604,0.4707043951862343,-11.256261264546213
1.4416700971183645,0.35071181187675887,-11.062098196233698
1.061820933301796,0.22907981250208043,-10.918163757930925
0.787649878670942,0.17445522938631974,-10.81519041695842
0.5844095130097027,0.10043720440922758,-10.73794290295252
0.4391401650768718,0.08058065157937969,-10.68362744145689
0.3300408581827306,0.03194136664222289,-10.64191363318842
0.25345163482494076,0.030595423676444307,-10.613525347493312
0.19451341217403406,-0.004529945271236291,-10.590745529732883
0.15451897313405344,0.003979947225961849,-10.57617302653299
0.12230639567634945,-0.023950092901983466,-10.563481963258308
0.10181066656282359,-0.010192398359981114,-10.556271420538007
0.08653976231812713,-0.0006519071045782317,-8.17740375439244
0.047818730609520944,0.02047874469763737,-15.870866654337336
0.03555601835296383,0.013920961053361568,-11.111683854785618
0.025964025905675862,0.010161810554472541,-6.1736117093594975
0.01874756236642556,0.007449604623777719,-7.630099060078686
0.013776533264746331,0.005406140404118534,-11.120351834619889
0.010163640049619255,0.00392086207336464,-9.585003288339886
0.007339654798462093,0.0028751185162731443,-8.4871023005959
0.00532946198831033,0.0021003855630926014,-10.474178091625824
0.003925083309434687,0.001523338070915703,-10.78595039714061
0.002855031619956688,0.0011126787218470595,-9.937661351215688
0.002086262100906517,0.0008088890213253577,-10.09377329448936
0.0015218606199306115,0.0005888575058069628,-10.207682535537092
0.001111043061857851,0.00042862074886595335,-10.290815175150614
0.0008114990673290248,0.00031184267652695935,-10.351488621334557
0.0005929424889191401,0.00022672895161204062,-10.39577070526577
0.00043345605540493675,0.00016469365394575084,-10.428089694499329
0.0003170764758335866,0.00011947947628290702,-10.451677497729769
0.0002321577498059516,8.652562540511038e-05,-10.46889289955584
0.0001702004769248651,6.250772241849964e-05,-10.481457443850212
0.0001250013530138552,4.500282286175551e-05,-10.490627588748008
9.203284058873144e-05,3.22448713648528e-05,-10.497320352485307
6.799047635794303e-05,2.2946580895282705e-05,-10.502205015126268
5.046245002996998e-05,1.6169755920167147e-05,-10.505770046596695
3.768847716091161e-05,1.1230700392999595e-05,-10.508371953659962
2.838378604609428e-05,7.630925783280531e-06,-10.510270930578361
2.1610665906802154e-05,5.007289911354571e-06,-10.511656878489937
1.6684744211918116e-05,3.0950541791441965e-06,-10.512668395611398
1.310656474956297e-05,1.7012451881918633e-06,-10.513406636979388
1.0511591131280967e-05,6.852965068022129e-07,-10.513945429939916
