0,1,2,3
3.241372612068088,2.8758797137961287,0.3172099178763995,-0.009307993150270866
3.242320128918733,2.987443641278536,0.3184984777567468,-0.009342966872880831
3.2413368804854903,2.9874909836920343,0.3174977012107078,-0.009358655158109741
3.24040865244958,2.987787642066348,0.31749838066587793,-0.009847602641803288
3.23945802064643,2.9873994457907984,0.3174983184853258,-0.010037068556220774
3.2385133517159725,2.9873947529470155,0.3174823954328249,-0.010124885785587567
3.2375093811023024,2.9878537502471954,0.31649846714267366,-0.010109070728944847
3.2362150514468975,2.9881307289557983,0.3164987833812312,-0.009505789814033161
3.2352262635467772,2.988224258059874,0.31550334875159325,-0.009523755888307228
3.235993272038547,2.9887879803418427,0.3143028355915199,-0.009012628870772366
3.2350305361232454,2.989678997197454,0.314497679216118,-0.009069474576675285
3.235053128153228,2.9921577038541503,0.3154989486826356,-0.009049563462193877
