0,1,2,3
3.233505726110298,2.9176373809219576,0.3150882200228209,0.004856040953495677
3.233475784414657,2.9172227147452188,0.31637874453081366,0.004880085474700424
3.234259006711194,2.9884531167305215,0.3164017419208904,0.00450231896278197
3.235198562562332,2.990719293257818,0.3153967803041391,0.00464791417575805
3.23424901148653,2.988399256173178,0.3163970187810453,0.004508970178939586
3.2343248417457167,2.9881746760705776,0.31737145970022346,0.004388678281998626
3.2344221363730474,2.98834783911941,0.3163738649081853,0.004199264002788361
3.235380423886849,2.990163571119209,0.3153974316484048,0.004290130044715568
3.2344651922264083,2.986983094910118,0.3163966412528032,0.0041348543797710136
3.2345580905924174,2.9909773280547363,0.3153970804957874,0.0038484066725619215
3.2341089889438774,2.9897267840002546,0.3153969499434524,0.0027390544579166676
3.2332384707145065,2.9886667908557802,0.3163979871357742,0.002536555753954284
3.2342971463469814,2.9895661723711418,0.31539690475674564,0.0023775914925530106
3.2335939373050855,2.988750093472694,0.315396318404949,0.0018556427147340404
3.2339815336251365,2.988617768571495,0.31640135882265924,0.001066521147123689
3.2349773438935556,2.9920759775928203,0.3153965035391511,0.0010590410989759214
