0,1,2
-8.068759080416163,1.6072338555886987,-5.651813836618371
-4.556041307697614,1.1771737534750317,-14.265473272628235
-1.9569410159412897,0.8887596746938631,-15.427615773995246
0.2490457855715058,0.663802881050579,-9.78815207688653
1.5199107439681707,0.5115153843390212,-10.561916242227918
2.5750606411167896,0.3842664319899669,-13.347805168121354
3.2128846577707146,0.31771633694059875,-11.546182066675874
2.3209745447047068,0.2483405937420888,-10.03615410143102
1.6776751950047972,0.1934421999761921,-11.466383686250545
1.2217126983305389,0.17211724497484282,-11.448525937103794
1.0657562208980746,0.12009995551325231,-10.58045182920064
-2.232449479991212,0.05287653050816482,-9.403327114473772
-1.458992027271055,0.025614207657346726,-9.73098378236102
-1.0670518155241677,0.019658578237471885,-9.942094024359829
-0.7618997198254107,0.0015738945125844256,-10.103770052443554
-0.5571101980470348,-0.03182807021890776,-10.215107183189115
1.1262216158191767,-0.018010697221147967,-10.87884564867383
2.1300607074000393,0.02019523855883007,-11.320786450314063
3.086673378281427,0.026409041084382235,-11.68991093855422
2.2493122187946186,0.021031283144023076,-11.371357510756706
1.6587297414286701,0.002274834498063684,-11.146878572070879
1.2291152840266033,-0.01056474850049695,-10.983971973597756
2.2186581772696536,0.021952349687760962,-11.389892873089343
3.151299345137702,0.026253415915928814,-11.742831747904562
3.6074992400022534,0.05540499111897128,-11.939986915190149
2.664002240119446,0.03319061449468755,-11.566397942511877
-1.0584084544318335,-0.005853947342773308,-10.161967440632365
-0.6027401938638446,-0.014420962723835735,-10.284382409442626
0.22457826524068414,-1.4370567907383256,-10.813219827235054
0.15368306237528845,-1.0544423991116552,-10.72646447438819
0.11185916971922477,-0.7693257538963376,-10.668949160486003
0.08162855802962721,-0.5612037645627153,-10.627374383865742
0.05958084268840995,-0.40935571402513193,-10.597082362951019
0.043487956762496116,-0.2985752692487905,-10.574986028382106
0.03174090498403044,-0.21775948821125707,-10.558865799187599
0.02316604204430469,-0.15880615573408713,-10.54710555562026
0.016906689404867378,-0.11580326390966228,-10.538526397601625
0.012337533896439004,-0.08443708017447482,-10.532268143202376
0.00900214572243733,-0.06156014989990739,-10.52770315150647
0.006567364853868168,-0.04487604548437593,-10.524373466546775
0.004790006586391951,-0.032709315948466385,-10.521944951543732
0.0034925600042295993,-0.023837613275130475,-10.520173818942178
0.002545450433595969,-0.017369192846394002,-10.51888220646903
0.0018540930100441138,-0.012653525352469646,-10.517940354496275
0.0013494429629261615,-0.009216071919135583,-10.517253600680798
0.0009810983318183375,-0.006710691430462146,-10.516752890103408
-3.010070391226126,-0.031325516857715265,-9.564598165461568
-2.0303878274880165,-0.02462600293703117,-9.847918188324916
-4.484680091212123,-0.05276207575366181,-9.007044232362537
-3.104961622775447,-0.051262405851399954,-9.441492015112484
-5.449186548209994,-0.21005645496261185,-6.364852165516474
-4.246613485291353,0.49684460868268243,-4.660296496440509
-3.1644514489998308,-1.1188440561470432,-4.631949529705169
-1.900391216497188,-0.8571785781662018,-6.414736449632027
-1.3867135252117992,-0.6253671813772523,-7.522448112861335
-1.0120592434477604,-0.45644980534811275,-8.330987849981275
-0.7386407778524491,-0.3331814046460006,-8.921116429011068
-0.5390895996285017,-0.24320687505639954,-9.351821586662767
-0.3934485373105755,-0.17753148230279733,-9.666169565635329
-0.28715333963389034,-0.1295922722580785,-9.895594543677646
-0.20957447117961947,-0.09459912932039588,-10.063038938948221
-18.07101991585822,0.5585993761457264,-6.040504993202629
-264.18908725220234,-0.11045370513923158,-24.210598106714926
-403.74107152656734,0.24047589226892546,-40.54137376233764
-463.03687811465306,0.576876521626946,-50.50624824348885
-339.84565978173754,0.4310098062359287,-36.30201379345025
-446.2683746116696,0.49155263053109344,-25.527616425103005
-328.07918023321577,0.360477499613126,-18.386372901688215
-430.3103783316195,1.0624913808830418,-8.522261518275972
-310.5390321477214,0.8651514779478943,-14.57642519986194
-225.77945865351174,0.5957779229632321,-12.666269924430242
-168.26819982046402,0.29426365155827044,-9.238783005335408
-120.26537243962946,0.35718689813576765,-12.82377868870773
-86.73723604102085,0.21569372894332073,-11.80798189907049
-66.85915009711229,0.05898968545758282,-8.67457594015073
-46.276837943413796,0.1868699408066936,-12.35580363536669
-32.74035344829853,0.09083507670299268,-11.458708304839131
-27.44978801325191,-0.03180271187327573,-8.419876935193274
-17.514152652112248,0.12046844488005166,-12.169780437263123
-11.748041595587786,0.042195869380959455,-11.323043112087722
-12.128651966687116,-0.06699192781127392,-8.321073696378697
-9.12939755361558,-1.3996823311047581,-8.645810176399133
-11.599496004823227,-5.672709934585586,-9.646731265226522
-8.472283149736466,-0.9764597941705393,-9.386087270140399
-6.186219742882676,-2.5479943641433564,-9.419250651777741
-4.513480672503861,-1.857465981346993,-9.939864547666057
-3.29417645774022,-1.3555149467927068,-10.095248846341642
-2.4042297496210345,-0.989146784534073,-10.208720426617084
-1.7547071244178465,-0.7217829287721084,-10.291548959207653
-1.2806585058585571,-0.5266755048805682,-10.352006095069964
-0.9346782108121512,-0.38429923415716505,-10.396134096319322
-0.6821675292075798,-0.28040429849325865,-10.4283435944635
-0.49787487349138615,-0.20459133502186475,-10.451853861692983
-0.36337057017279206,-0.14927108828760355,-10.469014582966794
-0.26520386671796276,-0.10890511776060802,-10.481540752452005
-0.19355783863169088,-0.07945165476058719,-10.490684121039603
-0.14126768357981845,-0.057961184435466044,-10.49735833010534
-0.10310423041892909,-0.042281299602083364,-10.502230242514107
-0.07525101344038254,-0.030841303333850302,-10.505786602158887
-0.05492261875320238,-0.02249501283349201,-10.508382686818438
-3.031963782580835,-0.04661469105509846,-9.35909060130385
-2.042575882635661,-0.04090049339035983,-9.698379850963436
-4.500435444298608,-0.06518233454786673,-8.771523819768829
-3.114547773169111,-0.060749325860292996,-9.269836092761423
-2.2903602403284897,-0.03166419672451387,-9.59996353827152
-1.6649341516233207,0.0064140609643729,-9.848486941152752
-1.2246610493559642,0.035312468071787104,-10.023029277776338
-3.902142309638073,-0.005982626639866123,-9.010035990653206
-2.677337352795119,-0.015962903798740012,-9.443728719309236
-4.9633214016540474,-0.04772815111512945,-8.588915197791922
-3.6238132911083913,-0.03423732700457504,-9.10886260105104
-2.6279565425732607,-0.03767829381690107,-9.495674829941633
-1.9151803987413039,-0.05955553491967245,-9.77333289899768
-0.09357041692146661,-0.014981106586816728,-10.503478667535608
1.463629074006347,9.24951049326387e-05,-11.098464851639868
2.3757348130175453,0.03702194631600606,-11.465349209290846
1.7311154552857513,0.028248136297894685,-11.207700686599871
1.2468024998408367,0.03301264679600233,-11.014151173969948
0.9148591892070366,0.052895411733607775,-10.880012366270776
0.8518293803970609,0.038186420137600534,-10.809858988585201
-2.388052062520967,-0.005313116162868961,-9.586944495366241
-1.5725526820951687,-0.016277376067690648,-9.86486082444736
-1.1470769348008154,-0.011124858723552344,-10.040802212836143
-0.8200432334537786,-0.021271511667600544,-10.175848306229714
-0.6028024240598551,-0.049699747646893076,-10.266286899725813
1.0878586844781488,-0.05232253609339201,-10.929402771240866
2.102044152166407,-0.007217527874773186,-11.342570354930631
3.0660483763247797,0.006181551854990227,-11.711784144240816
3.5449170278051594,0.042143931150346155,-11.911360164405766
2.568496322865041,0.043444040789054936,-11.52757721603098
1.8578022862898322,0.04418300644606179,-11.247398511126546
1.3501959820007121,0.05465561028850391,-17.168950822534033
-2.1556830801654647,0.007894273632040746,-12.22260755837407
-1.4005676602504842,-0.03026040261796671,-9.077170761871052
0.23631625904650622,0.009906496291985895,-12.960160697662708
1.6908341756223657,0.018550086261313374,-13.46626697049005
2.6234848621520577,0.051157857508068325,-10.189035216245914
1.9320792526400996,0.023458534350524064,-10.525211282990485
1.4264797676538143,0.004739885716615187,-11.30141096022042
1.0482694084171804,-0.028671878902517624,-10.696970362241862
2.3061862072706276,-0.012236668072661244,-11.075212723549512
2.9978494350440963,0.025875638382641605,-11.393171093470864
3.725775815798207,0.030589649454820775,-11.687278187836702
2.7174788067686557,0.023088915327360897,-11.370083548346184
2.0003003160951223,0.004061160281047815,-11.146032721230966
1.462736968220978,-0.02919272713831422,-10.977840598455863
2.376136828431799,0.00722893465693503,-11.384614637686239
3.27098531022142,0.016284557207205265,-11.715943985268206
3.6985571379622253,0.048876570086810275,-11.944054930301585
2.696562061441122,0.03690148995105026,-11.55711379202994
1.9850623493664115,0.014031172043465462,-11.282502156062229
1.4476206297516239,-0.022838385672037005,-11.075385104958421
2.593550110465749,-0.011441193190833103,-11.502439418680037
3.205048270547179,0.024865124304119537,-11.78236901022525
3.8753916398880452,0.029830919518343723,-12.024181023806882
4.6695548627122845,-0.23865395405434509,-12.268764961391538
3.5775086621366268,-0.17539561193233746,-11.821455448491763
-0.40540702221130465,-0.1629497244556921,-10.339836886704354
-0.791181698301344,0.9579952519369712,-9.723503255064525
-0.007409475757070405,2.0773264018941853,-10.402650387377362
-0.006956061075290857,1.5160896194070161,-10.431347082989769
-0.0051741974525339575,1.1068070441993227,-10.453821607366272
-0.0037741724094034965,0.8080630029067054,-10.470396172687963
-0.002749344545948996,0.5899769964527669,-10.482518911892425
-0.0020034258871591505,0.43076654995806485,-10.491375496371186
-0.0014607387584102825,0.31453403149410575,-10.497845277650194
-0.0010659848111402716,0.22967522696294776,-10.502571774921066
-0.0007789032127512804,0.16771961193008567,-10.506025030472468
-0.0005701739510960451,0.12248400328595396,-10.508548293339905
