0,1,2
-9.342991333954672,0.23154956555970818,-10.004557382930313
-6.814448884663335,2.0869872678916375,-11.433133442996667
-4.90972203688817,-0.40691334347752495,-10.252586037142278
-3.5688718544566895,1.2512609533755952,-10.017312599127255
-2.5870437247092286,0.5486034397187697,-10.5634830321405
-1.866492653382294,0.40531648323404834,-10.560223890038131
-1.3296159298594838,0.3045698142259716,-10.563630478553875
-0.9340218206182076,0.21344100594750628,-10.563872187845625
-3.7338240749513703,0.18393291525135672,-9.505598652969333
-2.5563394877497103,0.16460454808901914,-9.812408150754102
-4.885527619631798,0.1771049690215518,-8.92020107269937
-2.2226565448428657,0.09442665124170696,-9.77252011107003
-0.27209967131066093,0.04968647197480538,-10.415054318573874
-0.16512345511561977,0.03108755337775447,-10.454882933895611
1.4148307634159376,0.014327129946697263,-11.08757350345898
0.634655209481649,-0.9937487654472387,-10.264479343075038
-0.17133952032461353,-2.4280185923095647,-9.771646028756123
-1.1991857626999929,-3.1512618011895177,-9.30925683254506
-0.8779820084649079,-2.2959129863046916,-9.632200396361684
-0.6396802579831995,-1.6775050628338302,-9.871567760196154
-0.9405544926810179,0.46386619419297537,-10.432857021532321
-1.3054709344006847,-0.11998756862402793,-9.950730153103212
-0.9541531652956486,-0.08759740054793863,-10.101978960660901
-0.6964898601405111,-0.06370359876234968,-10.21349624509993
-0.5083379048864103,-0.046287722351763844,-10.295011560014624
-0.37101062917947736,-0.03361506136424269,-10.354524058658145
-0.27078387840711393,-0.024398477406754382,-10.397965675035781
-0.18055057935372215,-0.013826092865418851,-10.437712934264328
-0.11260282995791641,-0.005788599791865049,-10.467429919384829
-0.0606263052918041,0.0004230932913751569,-10.490129927728185
-0.011136357613462461,0.009236527437340606,-10.512759179309395
-3.1085487002673977,0.021487975732273866,-9.549460098735508
-2.0922561106780404,0.009732013902279959,-9.835042811865844
-4.547925443336849,0.061681315092198014,-8.990983782831682
-3.154366352052329,0.040992494326058664,-9.427486119331022
-2.26754694888062,0.02720373021676109,-9.73406549421342
-0.11679571263269439,0.006368773076355486,-10.592769231969132
-3.183826208949365,0.052303191404104464,-9.462728944130077
-5.4321019354896345,0.06295890891101251,-8.629684681099793
-3.7954269419003506,0.07624742946257522,-9.173494588051284
-1.2346764641329595,0.047461268656018116,-10.150985967777908
-4.002902075564699,0.07871940269735883,-9.11240962063668
-2.753933676707082,0.05464129640090711,-9.516280324398483
-1.9746603981835782,0.03682450858932211,-9.799135613687882
0.09851051597934468,0.013087213791957136,-10.591128323000664
1.3883642718006062,-0.03654110563286933,-11.08382355842025
1.1948492484934687,-0.029323056776243618,-10.956057915355512
1.0568520917669968,-0.017119155401322306,-10.86261856136557
-2.25405090908779,0.04325092827848229,-9.628818529335426
-0.30018273086853076,-0.0010788410981181495,-10.385001105290481
1.2475879659405005,-0.145744642705842,-8.343559569315309
2.0892969184272374,-0.17606292229851053,-15.742639381854527
-1.3329544314926198,-0.05021541231546997,-10.515539193575828
-4.295320302124093,0.005971951189788285,-5.327689121268965
-6.291234109937723,0.07530143224575168,-5.681328862101354
-3.1357899644268663,0.044958977743905004,-10.121435380272688
-2.2458562600906355,0.05236981463196879,-9.287881176710828
-1.4555364100022452,0.06828575032070254,-8.033118092765598
-0.881107538747768,0.08906426610193216,-9.991224063773442
-0.4665505437952553,0.10015934252784271,-10.605611046032214
-0.15529281478070456,0.11428438581058953,-9.78865177371277
0.07193319003997128,0.1277235592247811,-10.139327835117639
1.5909938167554598,0.07893345490841819,-10.72167923067233
-1.9362386181520281,0.10330843986920166,-9.440937497397215
-4.481511819744357,0.13859354582103114,-8.52931827927358
-3.271618457184173,0.10346457573511836,-9.065563305431889
-2.387863768421983,0.07577101654281748,-9.457208741001194
-1.742776826448506,0.05535573881964409,-9.743082818256608
-1.2719558411570828,0.04042850905319642,-9.951729627431899
-0.9283291959269204,0.029526186059075994,-10.104009541272289
-0.6775352831153687,0.021564516533580547,-10.215150109034644
-0.49449484033118485,0.015750239937587354,-10.296265343695218
-0.36090385772858885,0.011504013378724268,-10.355466770560364
-0.263403260088345,0.00840281994468641,-10.398674540578616
-0.19224300823858226,0.0061377890211167,-10.430209439938457
-0.14030709623524965,0.00448338986113263,-10.453224967777466
-0.10240195105598841,0.003274939805102799,-10.470022685947237
-0.07473707556554596,0.00239218345336339,-10.482282374959302
-0.054545998810950035,0.0017473044802567839,-10.491230012216937
-0.03980962901466797,0.0012761725905534157,-10.497760369672042
-0.029054344531871126,0.0009319531210250911,-10.50252649105292
-0.021204631576682294,0.0006804410243778645,-10.506004996275594
-0.015475533113159093,0.0004966539919959056,-10.508543743382836
-0.011294153017041309,0.000362344887803222,-10.510396614379552
-0.008242366624272341,0.00026418527127089643,-10.511748903474242
-0.006015008085868325,0.00019243900733309656,-10.512735846493364
-0.004389354070420459,0.00013999357986458304,-10.51345614438833
-0.003202851259166504,0.00010165279104523058,-10.513981833473663
-0.002336861088196054,7.36203579251221e-05,-10.514365488979669
-0.0017047958616706529,5.3122311745511334e-05,-10.514645482602196
-0.001243460120724293,3.813180104905629e-05,-10.514849819675643
-0.000906731027614362,2.716757597422388e-05,-10.51499893968657
-0.0006609460535652078,1.9147080219767015e-05,-10.51510776027521
-0.000481536783968249,1.327908703221975e-05,-10.515187168967646
-0.00035057216762731,8.985274228947374e-06,-10.515245111932991
-0.0002549652403603679,5.842779261039317e-06,-10.515287388650554
-0.0001851645698534347,3.5424347354216277e-06,-10.515318231809825
-0.0001341990216174629,1.8582559508614845e-06,-10.515340730605992
-9.698084316434022e-05,6.249200430281347e-07,-10.515357139666856
-6.979670624253598e-05,-2.784439945458023e-07,-10.515369104490047
0.0005367021485426587,-0.044941447586052716,-7.909754468265373
-1.2446379013811988,1.7777402430287008,-5.584625607790947
-0.9132844185011515,1.2956656519642933,-6.882471146736821
-0.6670085539792694,0.9276321832643661,-7.86107718978585
-0.4905755168465481,0.6606007204587827,-8.574620477498925
-0.3586355762928263,0.4817478260543192,-9.098398328672607
-0.2741133131199092,0.3459624112765187,-9.476829043536664
-0.2152705165072699,0.24607151715323594,-9.751539604121003
-0.17411102214498222,0.17294147019668654,-9.951307395575018
-0.12642119231412174,0.12575640557645845,-10.105042958936968
0.8293156900370828,-2.2169925002743374,-9.803167308342145
0.6031172488469763,-1.6166257747141262,-9.994648307584942
-22.56220188733014,-0.2699919174714065,-7.260419888177932
-199.26489132707613,-1.5825593348224305,-25.43345572807988
-369.71712525025714,-3.1261570019412,-43.51284330874634
