0,1,2
-11.677374162267464,0.08694106187813344,-6.800962753577724
-8.521245800751121,-4.445213960068396,-9.161277486445206
-6.2388062074805894,0.060091636697039874,-9.079488042282025
-4.553574272176393,-1.871597121528087,-9.123958476324214
-3.342923842349772,-1.4025441465263515,-9.735938170476786
-2.403349120011791,-1.0397357887034722,-9.959860023035022
-4.800419112486505,-0.7514783412239401,-9.000769552449833
-3.3249469326850156,-0.554789563916423,-9.43275370571008
-5.475756441828112,-0.3972807947778283,-8.60318101482795
-3.8176101974940915,-0.2963642347409364,-9.142596512031155
-5.835890714290923,-0.20860310060447926,-8.383649544076667
-4.080325632480222,-0.15864178975064538,-8.982380945135544
-6.027904267870949,-0.10806944696138533,-8.262048996693633
-4.220394301119937,-0.0852602649752416,-8.89363750946143
-6.130284385770068,-0.05450815929230504,-8.194471461981212
-4.2950739927853405,-0.046165573252804654,-8.844320481696087
-6.184877520086312,-0.02597432319113626,-8.156787488211295
-4.3348933464199,-0.025338773590176205,-8.816819675071288
-6.213992175046254,-0.010774059968967926,-8.135698922589896
-4.356127190737738,-0.014244218653025978,-8.801430012577423
-6.2295212493176555,-0.002677040032968441,-8.12385460549522
-4.367451530973499,-0.008334348893172302,-8.792786639022616
-6.237805399210414,0.0016359150664096486,-8.117177777473444
-4.373491719734301,-0.005186491301440618,-8.787914374882206
-6.2422254423577375,0.003933028411063436,-8.113399974736838
-4.376713831924885,-0.0035100138894260894,-8.785157730123696
-6.244584234080627,0.0051562767156377864,-8.111254538352668
-4.378432834199372,-0.002617360001828371,-8.783592323110621
-6.245843296246138,0.005807475624719481,-8.110031658643372
-4.379349984374756,-0.002142247133717876,-8.782700153154657
-6.246515520510869,0.006153956761252583,-8.109332116575773
-4.379839310177618,-0.001889544287409295,-8.78218988278466
-6.246874539589677,0.006338136224863354,-8.108930545857834
-4.3801003381830945,-0.001755297861429095,-8.78189704808601
-6.247066367366051,0.006435883686638755,-8.108699248488088
-4.380239525328819,-0.0016841278509076964,-8.781728460686628
-3.301353312523281,-0.05145731197869092,-9.291186516117666
-2.4096367201707025,-0.03770220750574579,-9.62187462334892
-1.758684569885347,-0.027606757592365194,-9.863256735558853
-1.2835747550600536,-0.020217270151227044,-10.039432211289785
-0.9368155956322879,-0.014809297611821332,-10.168014207678615
-0.6650178060502738,-0.024584051166607106,-10.268181347382967
-0.29308434722832,-0.02473737171375886,-10.359982887555317
-0.022619312428733773,-0.020368032896661666,-10.42726045405099
0.1748109133729458,-0.01619092089427344,-10.476426431118098
0.31906772917003995,-0.01285025835878115,-10.51232730673836
0.42450397979563637,-0.010311962943669137,-10.538538041338892
0.50157926188082,-0.008420853976423233,-10.557675647345354
0.5579309088061923,-0.007024176100471273,-10.5716509973048
0.599138001865147,-0.005997160761973125,-10.581858363733076
-2.8497985673956387,0.004026802401755111,-7.624285411843069
-4.799623266375024,-0.002672719305870941,-14.993541974267249
-3.347291942615681,0.007051794201567758,-15.989302951914839
-5.766408067233455,-0.02955875265404889,-9.056950376132537
-7.323437103738656,-0.010803865448201673,-9.030486113507925
-5.184363368622188,-0.014916457309404526,-12.29367035493869
-6.902748759805448,-0.0022809482534893646,-9.920601887705287
-4.848452766627805,-0.008981527108876352,-8.585375884729832
-6.522067554418003,0.0007108750462112134,-10.10428144844225
-4.583063320119699,-0.005650363296471338,-10.618888388183214
-6.458534619896746,0.003959096186551087,-9.175671851564065
-4.533716422221353,-0.0035109463817591478,-9.657813656830639
-6.358975787129134,0.005258392052163831,-8.807128529922556
-4.46190633620459,-0.002438541742559526,-9.50899511248616
-6.301321582799914,0.005999791200872834,-8.591574761572911
-4.419583436689665,-0.0019667763335468576,-9.18579811864473
-6.26912353886899,0.006319130302042724,-8.38160350655413
-4.395956946041277,-0.0017730413997569675,-8.982494523302835
-6.251410066557216,0.0064508102703918395,-8.242500463353192
-4.3832662814272165,-0.0016868982141020764,-8.879331702478911
-6.241895876766067,0.006510774013630596,-8.172074451426937
-4.3763898145534705,-0.0016488659482970175,-8.82792355629815
-6.236727513890096,0.006537307981904714,-8.137482246167501
-4.372658734651255,-0.0016328578759031579,-8.802672834474938
-6.233914738257227,0.006548256085945022,-8.120815289491457
-4.370630312480177,-0.0016269598151051673,-8.790506358321139
-6.2323805107706765,0.0065520444584729704,-8.112996249374303
-4.369525063401977,-0.0016255329905183235,-8.784798436621433
-6.23154164103609,0.006552689797831804,-8.109468694277187
-4.368921320640826,-0.0016259415510628374,-8.782223202427026
-6.231081791610711,0.006552071723750484,-8.10797335972297
-4.3685906007902275,-0.0016269904965813863,-8.78113151389858
-6.230829038828093,0.006551039160905158,-8.107407806441206
-2.703538676593697,0.4962336833826278,-9.465933576339188
-1.9733925706819102,0.36196676209703305,-9.749395270313892
-1.4403017056359597,0.2640807824775971,-9.956324878058707
-1.051206003457657,0.19266605511886736,-10.107357032324874
-0.7672230145866652,0.14056023322559305,-10.217588541739865
-0.5423164660147434,0.1025989677056001,-10.30673915203931
1.1251504084085036,0.0942255081068038,-11.017877163673148
2.34243170829994,0.09020633761188614,-11.524666012912341
3.2311571654295896,0.08764299883061422,-11.884597770841815
3.8800308956402323,0.0858308562025891,-12.139187218900215
4.353804290877784,0.08451354773986502,-12.318382368178707
4.699745330135222,0.08355047764354079,-12.443764588242395
4.95235922355003,0.08284650412286491,-12.530862317949513
5.136834847683533,0.08233272252433804,-12.590827524744537
5.271560557641274,0.08195841489569684,-12.631651221070827
5.369960575338077,0.08168619436696717,-12.659044465762504
5.441835422478341,0.0814885556258785,-12.677076448303701
4.649132243034432,0.05292038244197101,-10.305695844560226
3.301410441254803,0.06241857193269452,-10.090626903593508
3.931923729325199,0.05159327343854397,-10.968095803094755
4.201994627687862,0.023735713459579377,-11.550115457754977
4.588338620136195,0.029132277621074773,-12.056200309592345
4.681178621410435,0.007577357948485582,-12.346595119857186
4.511685523333416,0.06430934937925978,-12.130053744304256
-345.31850605426865,2.803281395137746,-35.015439303127096
-545.9724055116869,9.103423859668153,-53.127952518297775
-402.9010615359369,6.682961972155834,-37.106778414181036
-296.09513215560196,4.939022231931256,-25.828436657910483
-328.1835550615791,4.469951909159248,-14.384681450110953
-321.27854935742937,3.8395227287210716,-5.05325101083122
-231.04897159928305,2.851736158074375,-11.898801217364298
-167.94747262765583,2.013612784180167,-10.286434265404651
-120.13308032860334,1.6452711186756726,-13.416219025122075
-86.56165790344718,1.1456763731035857,-12.44187469024523
-66.73339737884166,0.7960714467262896,-9.172370563729103
-46.205914943817234,0.6784620103106042,-12.66637981018717
-32.685314444827654,0.43571401122144426,-11.701543054269884
-27.392783409829594,0.28059890251041986,-8.63201508590632
-17.492866780622784,0.30155339650837254,-12.272949409833737
-11.728996838702017,0.16048031770143004,-11.415066526587498
-12.09791747488613,0.08036972579981565,-8.423324772273157
-9.081528455575725,-1.2921155953964718,-7.583164035589224
-5.153914742073568,-13.190100364253444,-10.751991245574729
-5.217065609069501,-1.2516531260209423,-10.807904968569343
-4.63998730567618,-6.083822456492875,-9.313451038553467
-1.861248251856888,-1.9773964288650276,-10.090768369294027
-0.023608184946850796,-1.4839640665323741,-10.42563742711961
-2.7468297713440215,-1.0738689754534272,-9.46870272532229
-1.823567411764882,-0.7714210148303882,-9.77536182063032
-4.379188009849678,-0.5485012136993461,-8.899099105553468
-3.01335803190338,-0.3855841702108047,-9.36017439759566
-5.24900597813388,-0.26704042150108104,-8.568875612169874
-3.647716179439618,-0.18002757805514807,-9.119252572518707
-5.712834732812031,-0.11703381979230774,-8.376669813306897
-3.985989674184789,-0.07054128467960802,-8.979003373854317
-5.960229983215909,-0.037122843149443654,-8.26445622486192
-4.166405173847842,-0.012225683132941544,-8.897120659288277
-6.092210378920013,0.00544261209345457,-8.198763617111126
-4.26264399839215,0.018834390992477516,-8.84918455692009
-6.162633726439635,0.02811456958629814,-8.160207665909368
-4.313990049942282,0.03537683159825914,-8.82105045914941
-6.200219557886937,0.04018993256740944,-8.137525133286937
-4.341390361957674,0.04418649885304086,-8.804499397159255
-6.220284962382518,0.04662093777490101,-8.124151740880409
-4.356015838634883,0.04887737728956925,-8.794741293268881
-6.231000365454454,0.05004547368866188,-8.116250982628232
-4.363824715824677,0.05137447055065257,-8.788976584589117
-6.236724818889192,0.051868646068446655,-8.111574668212935
-4.367995474410587,0.052703135894963574,-8.78556473656994
-6.23978441680683,0.05283889999483954,-8.108802106472368
-4.370224027844244,0.053409528909519645,-8.783542027948538
-6.241420700746097,0.05335490101514138,-8.107155683383178
-4.371415440380564,0.05378455527189638,-8.782341029197987
-6.242296507250079,0.05362899967418827,-8.106176574172824
-4.372052836296933,0.05398316119963385,-8.781626935138377
-6.242765817184493,0.053774303427733386,-8.105593524099161
-4.372394178439484,0.05408787386091874,-8.781201812189774
-6.243017731866236,0.05385105717550597,-8.105245881660185
-4.372577246902702,0.05414264664246231,-8.780948434527538
-6.243153309739936,0.053891347615765674,-8.105038344514448
-4.3726756567456055,0.05417088715064026,-8.780797261905361
-6.243226580798895,0.05391226356583279,-8.104914292766273
-4.372728755376976,0.05418505924904844,-8.780706980459712
-6.243266446202,0.05392290449194097,-8.10484004227654
-4.3727575835476795,0.05419179788515055,-8.780653012617144
-6.24328837403821,0.05392811480464473,-8.104795529255371
