0,1,2
-10.263089998365254,-1.2744908026787198,-7.535634848002005
-6.6107480979851125,-9.762662887968853,-10.736800318441102
-4.821828069181418,-1.84529790254477,-10.697812146403626
-3.522312234606402,-5.113285905380677,-10.24998979078722
-2.570743020736566,-1.2327624623455402,-10.45082794694937
-1.876317466941081,-0.8996340578252882,-10.468150474155168
-1.3694250022141201,-0.656439287554223,-10.480880713202303
-0.9994694894268219,-0.47896725471221313,-10.490186530381909
-0.7294608941748029,-0.34946506983007697,-10.496983613597378
-0.5148277681400144,-0.2511153396048324,-10.509966528607839
-0.35685846514525404,-0.17881742959631455,-10.51979374770598
-0.23953275011019182,-0.12577689515338436,-10.527840015755201
-0.17215294408251003,-0.09478565611551326,-10.526201059454419
-0.0858756305562566,-0.0766216759042628,-10.538072070730509
-3.1130157499090942,-0.041914810733107224,-9.437521897165698
-2.09437088567175,-0.01865815367489976,-9.751883581179193
-4.580451051614715,-0.0030431605910792355,-8.845907906661576
-3.165589208811764,0.01086553711439581,-9.319925444347476
-5.362850722350167,0.017560860505846574,-8.519726959850646
-3.736505117519366,0.026676146735675112,-9.081783464149161
-5.779796269400313,0.028724749880980394,-8.339353648646345
-4.0406558627029945,0.03528435004670086,-8.950108318936966
-6.001859820918899,0.03482781579850552,-8.239314365530529
-4.202575962749896,0.040061049680435445,-8.877083536904953
-6.120019616821098,0.038210038103024375,-8.183663862740293
-4.288675742168607,0.04279017976766263,-8.836462218874217
-6.182791640948359,0.040128680356762925,-8.15261520673234
-4.334364789352491,0.04441952519728995,-8.813798502640603
-6.2160444682683265,0.04125836062738815,-8.135245329202064
-4.358586129452125,0.04536736793346562,-8.80111723885691
-6.233764307834619,0.04191194759700359,-8.125476008750974
-4.371514391924128,0.045886329522451204,-8.793983039336748
-6.243233007659821,0.04226690887633608,-8.119957479082416
-4.378421690390573,0.046179614890463544,-8.78995214323822
-6.2482995186100645,0.042462008635117704,-8.116826415152955
-4.382117206763287,0.04635177998322979,-8.787664139605532
-6.251016988006644,0.04257110992332633,-8.115041265768765
-4.384099103105176,0.046458438797904206,-8.786358664969448
-6.252480571428792,0.04263387079481194,-8.114017762689976
-4.385166395402561,0.046529290178127646,-8.78560922809412
-6.253274451920238,0.042671574771597776,-8.113426975194251
-4.3857452471020615,0.04658022534673935,-8.785175739451528
-6.253710281630559,0.04269563719968225,-8.113083040295969
-4.386062983418502,0.046619769901913494,-8.784922540678014
-6.253954354451242,0.04271218137969817,-8.112880542415056
-4.38624089244641,0.04665250867022068,-8.78477269049341
-6.254095433723534,0.042724492438664045,-8.112759466299908
-4.386343702155091,0.046680936432562256,-8.784682383853514
-6.25418091700915,0.04273434013313861,-8.112685514394581
-4.386405972295973,0.04670642703689717,-8.784626584567079
-5.900796406097222,0.04109336819754528,-14.90712973032005
-4.096425930912406,0.04799371251846051,-10.415209562850556
-6.305670576395382,0.0482508227326898,-6.386428065275249
-4.420243254184079,0.04960752348127218,-9.869390333349584
-6.175751404471484,0.04572829216543996,-11.341589938356433
