0,1,2
-4.134996798997879,4.392113071264155,-11.328488244899804
-2.8856692893739297,15.421280082787266,-12.514263253476102
-2.10816302524357,2.2717190069287696,-11.672170569926354
-1.5382932310557877,7.638027830254515,-10.992961802874891
-1.1227034223104826,2.49689653246112,-11.119112516054132
-0.8194066922621354,2.169131452229534,-10.956069317648993
-0.5980456086145249,1.5830880864989698,-10.837028572783337
-0.4364835932653647,1.155381304110792,-10.750141973941776
-0.3185678655283901,0.8432284911461823,-10.68672760888352
-0.23250761425201516,0.615410198791564,-10.640444875637858
-0.16969696154886113,0.44914188076910205,-10.606665627382778
-0.12385489157055002,0.3277946505855149,-10.582011980776903
-0.09039723526821969,0.23923219733090584,-10.564018601477997
-0.06597826526643032,0.17459704509082088,-10.55088617949646
-0.04815612401151581,0.12742472447534353,-10.541301499321145
-0.035148637693917066,0.09299726352378823,-10.53430611860996
-0.025655098443286315,0.06787134260263203,-10.529200524012001
-0.018726193014788107,0.04953392483555649,-10.525474179966059
-0.013669071409534692,0.036150923637286475,-10.522754475151494
-0.009978061567635891,0.026383771565842415,-10.52076946142666
-0.007284102066224521,0.019255546209275377,-10.51932065904959
-0.005317835782363802,0.014053264363370059,-10.518263208745928
-0.0038826741994361126,0.010256573345628413,-10.517491385811672
-0.002835138345374359,0.007485707537220377,-10.516928027697512
-0.0020705111314957524,0.005463505569852259,-10.516516817702458
-0.001512365321978049,0.003987689319864558,-10.516216653427383
-0.0011049210127552212,0.0029106322537571223,-10.515997536488431
-0.0008074675432705131,0.00212459392792702,-10.515837572671188
-0.0005902924219946573,0.00155094357337988,-10.515720782645971
-0.0004317101917244194,0.0011322953726446042,-10.515635503902338
-0.00031589373940733915,0.0008267683419004711,-10.515573224630653
-0.0002312917543141901,0.0006037973629030348,-10.51552773248187
-0.00016947350468994563,0.00044107569642950155,-10.515494493401246
-0.0001242858424325593,0.0003223237626333215,-10.515470198186803
-9.123784458533238e-05,0.00023566062775721164,-10.515452431616668
-6.705186592706176e-05,0.00017241563370612494,-10.51543943091337
-4.933559227108198e-05,0.00012626086976918728,-10.515429909516518
-3.634300059129603e-05,9.257831044205331e-05,-10.515422928409555
-2.6799710416957607e-05,6.799768739223414e-05,-10.51541780220431
-1.9775581896470834e-05,5.0059461619924804e-05,-10.515414030687646
-1.4591760655602785e-05,3.69686172331194e-05,-10.51541124872234
-1.075263195548847e-05,2.7415318788878075e-05,-10.51540918982107
-7.896517473186236e-06,2.044353820438629e-05,-10.515407659424609
-5.759383129365112e-06,1.5355673976298102e-05,-10.515406515548886
-4.1484417980021635e-06,1.164262109367956e-05,-10.515405654541063
-2.9230392787738173e-06,8.932820329687175e-06,-10.51540500071516
-1.9804041152115417e-06,6.955124039606754e-06,-10.51540449882124
-1.245505244674037e-06,5.511710610548988e-06,-10.515404108516341
-6.635359289243597e-07,4.458177126307566e-06,-10.515403800322055
-1.9450997841838042e-07,3.6891544341021e-06,-10.515403552722004
-0.0101962615557191,-0.00016970607184260656,-27.49222545010332
1.5379289156206408,0.14589417039434036,-23.192042776715965
0.8603792317019647,1.0507149846246964,-18.93566841039776
0.6565586939344034,0.749788267707537,-16.66685643454292
0.36106052359727553,0.5447409919084082,-12.711746445969226
0.3812061212506118,-0.9532043543751195,-13.306673067021336
0.7309857636476416,-7.761748526138345,-13.74219218421411
0.5231521200052518,-1.2610455919128363,-11.840667229046053
0.37177112731520345,-3.2818046548846818,-11.310687514333209
1.4229124622709475,-1.4922206750313547,-11.634090011299996
0.5678078173862646,-1.2639569162623758,-11.313184541781096
-0.2535189420671816,-1.2067473098835093,-10.52019634948388
-0.18527165580199229,-0.8808083421041426,-10.518496239900259
-0.13522685450395186,-0.6428061445564033,-10.517607038925865
-0.09869180831332575,-0.4690998276531616,-10.516998434625561
-0.07202766939135058,-0.3423292491294637,-10.516560064393323
-0.05256749324321979,-0.24981386047489829,-10.516241859214396
-0.03836486356943371,-0.18229808890170834,-10.516010689441531
-0.02799934127686387,-0.13302697888066384,-10.515842795169679
-0.020434264055201976,-0.09707068202637695,-10.51572091571871
-0.014913042372541398,-0.07083136013673438,-10.515632489415657
0.1519385984500984,-0.057253540015499406,-10.548448760023435
1.636620324600276,-0.03250859898243,-11.235368178862496
1.2202178463622444,-0.04040335405577322,-11.051009582911936
0.915179600859059,-0.04427747044428646,-10.916924094106601
1.9680100925368134,-0.014116111231618138,-11.14590754147154
1.4622671965873906,-0.027307543176856623,-10.985634056015671
1.0917205577161941,-0.03470552638339728,-10.86912603236337
0.8213862279376458,-0.0398827196099662,-10.784340204030993
0.6355641893069948,-0.038248791856942035,-10.725224253719736
0.4885725562087462,-0.04310857653261886,-10.678921801485682
0.38108991473600734,-0.0460358587228204,-10.645436692756661
1.8056798479529046,-0.028258249076954955,-11.25893665625045
1.3431320152902024,-0.036755741965632395,-11.06821430219702
1.004751399146016,-0.04149807815184041,-10.929458256110083
2.2565035048994018,-0.04749471875964092,-11.463818128404563
1.6716977555906078,-0.052627754923950006,-11.216468355130134
1.2446529867349085,-0.05335240600468424,-11.037532852177177
0.9329538123832225,-0.05349569687998586,-10.907210305098223
1.9818462789693148,-0.02398531206643084,-11.254570203718597
1.4713779921576404,-0.033081659188404,-11.065161382209366
1.0983551446110527,-0.038752689431474314,-10.92728146426791
2.101928805924306,-0.010177803540759006,-11.271662573734455
1.5600206506474996,-0.024445723620181718,-11.077413809726375
1.1630717536839519,-0.03261880149452362,-10.936111162512404
0.8734638370824303,-0.03835926780454875,-10.833228365759837
0.6046144334021458,-0.8153902020278199,-11.04699568973412
1.6083688678127768,-2.1324828614165634,-11.500243730649446
0.4477512653965461,-1.8098406971708587,-10.870368304322259
0.3256494017066582,-1.32246398092382,-10.773079066222023
0.2376568773924458,-0.9650058850659773,-10.703353718400649
0.17349710941251978,-0.7040346261382427,-10.65257431328873
0.12666422062579108,-0.5136114126004443,-10.615521376863057
0.09247558470273323,-0.37467738565263997,-10.588478027837136
0.5045655181786952,-1.959164932220495,-10.26830732105674
0.18861413853201675,-0.7951457189762006,-6.765375702903125
-3.022891064399749,0.405400962265134,-4.894426984737769
-2.26544599643128,0.42117579341450134,-6.3108302289415175
-1.4040040890176932,0.41790054222658407,-7.7117990225629836
-1.693087969589109,-0.061640656452411124,-7.886987677461601
-1.234605797453985,-0.045716558049678044,-8.597308704673592
-0.9009398481445985,-0.033405045500562,-9.115565293740739
-0.6575275374626577,-0.024363127839451017,-9.49375031005603
-0.4798892913710775,-0.01776261787019423,-9.76975495361372
-0.3502430827503684,-0.012948223817908033,-9.971193931787862
1.264371017680286,-0.02403536102952092,-10.909487999213395
2.2247224091840683,-0.014261427979513804,-11.511649549116472
1.6503586075149475,-0.028237133766256854,-11.252776734216498
-30.9802361456494,24.57373675532077,-26.15645502318475
-27.33379038739981,18.54024295531319,-19.82469967324522
-21.33677347590975,13.069065296141588,-14.3643288390485
-32.6326520602988,27.409183424977243,-24.19922798251891
-29.254803271270905,28.53207911297763,-26.52959511822271
-21.338102194024675,20.81193799958132,-22.20152107944928
-15.5707976148055,15.18690297786437,-19.045334116770476
-11.363824072100325,11.083387910139972,-16.74108965650757
-8.293754600245508,8.08881016570393,-15.059174579906472
-6.053137448936242,5.903331033346437,-13.83161670679398
-4.417845798174767,4.308322828021094,-12.93569405067643
-3.504677482976553,4.1928055423260355,-10.435892944518107
-2.560514505748487,4.410873954424598,-12.222352520805654
-0.34176307873650114,1.8684677249134145,-12.69509949281028
-0.2479766593163557,-0.504828031052182,-10.827187821084639
-0.18072433740467064,0.8657470880327338,-10.70037394130381
-0.13116527923687854,0.6315729598534725,-10.650901053015957
-0.09569261858368033,0.4608891903503686,-10.614342974324277
-0.06984026348248432,0.336338525498183,-10.587620116180076
-0.0509743182035354,0.24544557946439585,-10.568112020199582
-0.03720514251039377,0.17911462339515222,-10.55387359644293
-0.027155726304641997,0.13070850546868637,-10.543481654688208
-0.019821153658044145,0.09538356231806107,-10.535897095270913
-0.014467989268674096,0.06960494283128074,-10.53036149440789
-0.01056093962083542,0.0507929584976366,-10.52632131619396
-0.00770932512594412,0.0370649947762565,-10.52337256514692
-0.005628011878935479,0.027047157148342653,-10.521220387421247
-0.004108897502543258,0.01973681046989609,-10.519649585600606
-0.0030001005058396773,0.014402259877347934,-10.518503099042947
-0.0021907716289150747,0.010509538432906673,-10.517666297866795
-0.0016000085662248552,0.007668977102006501,-10.517055520121367
-0.0011687655841268797,0.00559621206517574,-10.516609705550627
-0.0008539487582720359,0.004083728173870591,-10.516284289609397
-0.0006241063761930276,0.0029800921593628495,-10.516046747118072
-0.00045628367722403876,0.0021747969700855905,-10.515873339708179
-0.0003337273603309039,0.001587201999885155,-10.515746742025257
-0.00024421016188292413,0.0011584615884730563,-10.51565430921814
-0.00017880811047585972,0.0008456349267430851,-10.515586812515203
-0.00013100811186805028,0.0006173875734166178,-10.515537516280027
-9.605662549758578e-05,0.00045085475873118247,-10.51550150450262
-7.048425759474158e-05,0.00032935211160371654,-10.51547518928317
-5.17588947717276e-05,0.00024070531937987418,-10.515455951947631
-3.803243885225993e-05,0.00017603112970231597,-10.515441881267389
-2.7956060307416584e-05,0.0001288476501091286,-10.515431582305197
-2.054524229392821e-05,9.442548361895285e-05,-10.515424036944948
-1.5081471642916356e-05,6.931371900604508e-05,-10.51541850208583
-1.1040264287259574e-05,5.099457261405812e-05,-10.515414435393867
-8.038790287074554e-06,3.763101181708383e-05,-10.515411440978365
-5.797606338148752e-06,2.788270408901439e-05,-10.51540922994205
-4.112760997056815e-06,2.077179731522013e-05,-10.51540759134349
-2.8353091695363306e-06,1.5584848893288463e-05,-10.515406371234619
-1.8565638815744274e-06,1.1801382107020706e-05,-10.515405457275987
-1.0971593295519678e-06,9.041684873308829e-06,-10.515404767401881
-4.990463048258944e-07,7.028793165549652e-06,-10.515404241718697
-1.9908040301669892e-08,5.560559590522472e-06,-10.515403836499488
3.7117503372864294e-07,4.48963587786375e-06,-10.515403519813841
6.96852191666315e-07,3.7084770825813105e-06,-10.515403268327544
9.736649996356134e-07,3.1386410065495065e-06,-10.515403065013112
1.2136642922485713e-06,2.722916962560258e-06,-10.515402897415779
1.425753481395108e-06,2.419628034375917e-06,-10.515402756422707
1.6163965078531306e-06,2.198309610123873e-06,-10.51540263536114
1.7903950393830177e-06,2.0367643116392295e-06,-10.515402529382667
-0.020250095052459813,0.6030265242995256,-8.781081872231276
-0.33179428364420643,1.2449683285576834,-6.449232885646667
-1.0775857035110763,-0.21872131963946573,-5.159457070349131
0.2953436843247941,-0.6299883040508771,-7.667204392908134
0.2156830315709942,-0.4593287728251749,-8.436531167427868
0.1574296185481217,-0.3352330255812797,-8.998133762637938
0.1149022416383956,-0.24470002702336036,-9.408030815322787
0.08386267163130992,-0.17862145960498438,-9.707193510340817
0.061208452116321074,-0.1303882681833774,-9.925535768075742
0.0446743480097766,-0.09518045560269352,-10.084891525084625
-0.14823088812509233,-1.6677649390879987,-9.1729335854779
0.7163510311703961,-2.111800836967752,-10.426907891732759
-17.285596994523726,-35.70458434986628,-34.208046770003264
