0,1,2
-9.438855253855486,6.091486787041763,-8.520922892409297
-6.896952033527967,1.023616227272349,-10.3162326513799
-5.052387797575149,2.342266071922749,-9.399669075193202
-3.667384970819292,1.3648358585111775,-9.438507200865109
-2.656485790090856,0.982646392811114,-10.149897221023704
-1.9177359942032168,0.7034262214837089,-10.257645679944394
0.12533694430054543,0.519048194464342,-11.033409373618095
0.11376545631335509,0.3606175049124185,-10.900599278621213
0.10469629229246512,0.24880654667391386,-10.8053933101899
1.3814116924684197,0.21547270085380527,-11.064299082545615
1.0414289719988135,0.1489307145733053,-10.928220971247477
0.7819680750365365,0.09397110149035545,-10.825479052771923
2.0925179804577283,0.0515577321221722,-11.405622657463695
2.826892024919987,0.06794884844572678,-11.57924250691595
2.085393065356458,0.03437593843047354,-11.300523069920573
1.5435223366675683,0.011147500234232423,-11.097468029516103
2.6533377337890616,0.017063474996609387,-11.573827055614199
1.9591687365559887,-0.0034758825036275733,-11.296427620264701
1.4514138423780791,-0.016570632034448217,-11.094425011470323
2.354792853665552,0.01730370041137526,-11.39770966672825
1.7421304802513085,-0.004404992922378229,-11.167806112829696
1.2930668623545027,-0.017393884057487846,-11.000490781069107
2.4714335146519515,-0.006894703602000457,-11.486520717666178
1.8260983217416697,-0.023288382541189888,-11.231288877987883
1.3544662988534566,-0.03139748664120225,-11.046753579540228
2.293945503804787,0.010941431371534124,-11.383979921629164
1.7076726200253973,-0.0004121713891627049,-11.161622650132012
1.2682317153322475,-0.015033332630829194,-10.995825034180001
2.4490076321002965,-0.028000391104784174,-11.476377117003208
3.0871521166066946,0.009910662234044423,-11.717284126344595
2.275348178230261,-0.0079904664657308,-11.401269157230919
1.6821613976181045,-0.019774200613559435,-11.170995760896208
2.7554969373887825,-0.005533324356678767,-11.595230538228448
2.0337345543703984,-0.019976470832671546,-11.312045753743995
1.5058368307770378,-0.02861491468114677,-11.105822637856997
2.394536307295844,0.008544482715731425,-11.458047784408484
1.7711438021714399,-0.01080746771938063,-11.211840934435557
1.31424418582879,-0.022068672739458357,-11.032628378483897
2.487477992009908,-0.010330509487160817,-11.490554747035764
1.8378078382696978,-0.02580395904832771,-11.234226652379993
1.36301503365435,-0.03323587091047573,-11.048896971057236
2.3002570953713843,0.009630188890285343,-11.416848827335135
1.7123284300087953,-0.0013834251094936145,-11.185628930704109
1.2716326812229461,-0.01574490841068417,-11.013345303997907
2.4518372478347423,-0.028522263348719483,-11.477477186211427
3.0892241349492986,0.009548856550181117,-11.736932707189789
2.2768635892709526,-0.008257462971341757,-11.415609094387682
1.6832693424307035,-0.01997043181957769,-11.181461464197568
2.756517873753838,-0.005681167810131825,-11.595831302332137
2.0344829159940185,-0.02008746739703608,-11.31248380592411
1.5081499969955972,-0.02991404439627561,-8.841977064757717
0.3072712756667668,0.2520668372236416,-15.290527520856546
2.552566098906147,-1.3534347375930234,-14.810478057811519
1.4292900306660519,-1.2600390888149953,-9.692194624584783
1.044224997977718,-0.9192870935508133,-11.248083857892663
0.7623924470348071,-0.6709406032638717,-13.433849698893605
0.5565325870784589,-0.4897133758298641,-10.619344259308804
0.4060507944423506,-0.3574439537613852,-9.614208878012342
0.29635408534059016,-0.2608996065195939,-11.549089539367499
0.21635259708480845,-0.1904318436332051,-11.410635467726008
0.15738933869111008,-0.13900661369035003,-11.018200353532912
0.11487428201433178,-0.10146282545283651,-10.882388788425255
0.08384149351012031,-0.0740595227582756,-10.783247316434267
0.061193106849963735,-0.05405760917274797,-10.71088716318527
0.04466349769628787,-0.039457946516125504,-10.658075275393799
0.032599483069343696,-0.028801394610271022,-10.619530810129223
0.023794629368237473,-0.021022939919373845,-10.591399362958056
0.01736845203244347,-0.015345234444334513,-10.570867795928468
0.01267833799018999,-0.011200893415515844,-10.55588295484966
0.009255280221155685,-0.008175781862308912,-10.54494635758021
0.006977861400825498,-0.005865455579607827,-10.537089817551914
0.012412444076988601,-0.003100006863337244,-10.53644664481919
0.018187379339817917,-9.341335592668188e-05,-10.538831289579031
0.022478685239888357,0.0019703494039256682,-10.540593044695031
0.02585839895842161,0.003372771106202083,-10.542201421910736
0.02856009874942072,0.004295000744743038,-10.543687691428113
0.03075990113450675,0.004869607109613637,-10.545076371121045
0.03258711483232326,0.0051932084234080555,-10.546385624887396
0.03413629848272196,0.0053362427999819155,-10.547628824973476
-0.5314301128476572,-0.5206641498893175,-9.925082361316543
1.4406064337844233,-0.9582075217953238,-10.834456839461726
0.3461832891263674,-0.9963391300434806,-10.401714077334967
-0.45079532066659367,-1.0293839311728017,-10.09363486477106
1.6909707936076188,-2.1106064109027862,-11.158844099818646
0.7296989376542158,-1.7293367120122864,-10.743493400647864
-0.13896195766640262,-1.6322148147972624,-10.192706064661905
-0.11287891446543369,-1.1968284028149343,-10.27519887944211
-0.08249203645165376,-0.8734802878365802,-10.339964847575773
-0.06021274782622134,-0.6374604183992776,-10.387340104599568
-0.04394503266599312,-0.4652078309397558,-10.421929153962326
-0.0320719126439682,-0.33949717853332717,-10.447176148227989
-0.023406572055470344,-0.2477538361280499,-10.465603621856124
-0.017082384824468166,-0.1808002314541344,-10.479053605628998
-0.012466837267430402,-0.13193835426293482,-10.488870630844069
-0.009098300742403545,-0.09627987637858189,-10.496036036443876
1.2827618174000486,-0.057119441917854764,-10.599392689012314
2.454661262657851,-0.031226296087869927,-11.3500249361431
1.8142012239398926,-0.041474727696721,-11.131710832706968
1.345812012569986,-0.044735542692251065,-10.974063927734724
2.2830467284559344,0.0011788651678567644,-11.079182668583941
1.45787439650312,0.6597036058525285,-7.294031304168328
-0.7213564894787132,0.48909921793240674,-7.158635304158208
0.7357361601836347,0.8712010981737879,-8.169939182785525
0.5380551544982154,0.634913303635714,-8.802527009471333
0.3927999222147095,0.4633217812152719,-9.265131254503052
0.2866934667196032,0.33816860154980316,-9.60288168213701
0.20924365756007873,0.24682970863638365,-9.849402215272992
0.15271664246214567,0.18016303689637536,-10.029325614603593
-117.42425744552072,20.93404202566885,-11.16031760567331
-88.7537656031375,15.656421084702453,-7.836618067076465
-127.05941650344194,16.884215721035563,-1.7283839975087165
-195.2184739184624,21.996973038383665,6.314657342847672
-144.53702981162687,16.06213312595365,4.503371102718448
-105.68644416555182,9.866304982182045,2.4173062581434825
-77.02111562864691,6.421468542235473,0.19428443218090763
-56.215081966705185,4.686978974357456,-2.6969833645688435
-41.02833167814027,3.4210226730466298,-4.809056225690219
-29.94427471044581,2.497018865328103,-6.350633780417894
-21.854641863785865,1.822599852369889,-7.475748378811411
-15.95047493514991,1.3303472379943142,-8.29691008584298
-11.641356313413544,0.9710539556626185,-8.89623387650759
-8.778856767604566,0.12494301941358199,-6.606040357067933
-5.114791325549142,1.4419692227984346,-7.345530750677898
-3.554674098301435,9.692822345998948,-9.626986061744626
-2.610393975351046,1.7222737088197704,-9.585574276020422
-1.9046960436125198,4.916727365566386,-9.467206499754786
-1.4089253318563253,0.992707231519887,-9.983832652302697
-4.045957301799605,0.6788416055531106,-9.04104278877804
-2.7837329475761914,0.4925718454322788,-9.466922512158888
-2.0543361946374006,0.37440994234102476,-9.741265777406374
-1.5208068384121098,0.2871150138456877,-9.941385233908383
-0.9405476650199405,0.20966320861724902,-10.123870267879216
-0.711199907083446,0.16932412171159733,-10.220593428868712
-0.5407711128704116,0.13764898223248911,-10.291251253988897
-3.370986066831007,0.06398049366709051,-9.241512006107097
-2.487661115997345,0.06458085202283521,-9.576105647934337
-1.837514670114349,0.06138872992050331,-9.82090016217883
-1.1628530067668548,0.0495941240499926,-10.037538661932562
-0.8734126174708285,0.05419039301478823,-10.15908046032497
-0.6597016357995713,0.05408113518964635,-10.246393732590281
-3.5107412934528743,-0.0034055643193651106,-9.184112111304499
-2.3919107406096116,-0.00551562132479608,-9.571343496185206
-1.7684993965182105,0.010908637220016351,-9.817431279068904
-1.2932196994084442,0.037406218822680096,-10.002655924152787
-3.930932532157681,-0.009364933826150466,-9.00919695575255
-2.892571744742126,0.008688983535402418,-9.407110090941273
-2.1327254269355294,0.02029160230615179,-9.697502944092491
-1.386483740779441,0.014893299837435686,-9.945950010519054
-1.0366894748341406,0.027188711681598147,-10.090734991720756
-0.7783326780497999,0.03391534202349455,-10.19647404329927
-3.545651663857716,-0.011741772368241345,-9.146187995658195
-2.6151648047715574,0.009331016625692197,-9.506528355434781
-1.9305757086390756,0.021067591271360916,-9.770119300174622
-1.230328419185956,0.020167305401575533,-10.000526689934077
-0.9226614147764411,0.032720469451811826,-10.132071742991636
-0.695649194492776,0.03841440524227359,-10.226681181978043
-3.537914608314486,-0.014853001526851803,-9.153952108873012
-2.4115008785439,-0.013869685411776841,-9.54935946681413
-1.7828013667302742,0.0048147612942866964,-9.801385749980897
-1.3036541659400533,0.032963386515803536,-9.99094642862307
-3.939019577149862,-0.012618780964197412,-8.991172913560574
-2.8984788424501735,0.006317727690767678,-9.39395451108263
-2.1370380422638267,0.018562301950217082,-9.687901276271498
-1.3894850775651364,0.013629822382473587,-9.938960332181642
0.9374250674496694,-0.3901189260049835,-10.79259517867898
-0.3494276148706317,0.6727258878320381,-10.045658930602873
0.13951688763580927,0.6150980757983157,-10.667045597960543
0.09892479301434853,0.44613293080587807,-10.623251142824287
0.07209029821853907,0.3255794019341814,-10.593908504960563
0.05263333775601249,0.23776073466779823,-10.572683619439402
0.4384421337448611,-1.7465398470667903,-11.0685038776683
1.6791319852703945,-0.9745025059020632,-11.39775121430478
1.2151440527834785,-0.7129806165224091,-28.7111038144708
2.4280029215019168,-0.5538111585542604,-24.06378107702479
1.8757813230722515,2.991136182220955,-23.857707837100367
3.561228287370123,0.871479420647709,-22.61914743591299
2.600067040872877,0.6348786251972428,-19.3494593101096
1.897698677211084,0.46323101064093936,-16.962822200792527
1.3850257758653872,0.3380587323934733,-15.220995887718185
0.8016313515721759,-26.77006669743169,-11.819807773782863
0.8026803151201009,-8.25145021336257,-13.046727877358718
-0.23832172747111302,-13.969093467083017,-13.10067692890222
-3.7540816417416116,-5.227472936906889,-10.597086311525917
-4.453163156017379,-6.395960146446969,-10.27516900755908
-0.7897975634120278,-4.300271170142443,-11.146517393572973
-0.5997421727435479,-3.122492062706373,-10.967380773746699
-0.45872807494804435,-2.265001824833635,-10.836590780991905
-0.35593667818330504,-1.6393990631443458,-10.740879883369573
-0.09303754207381998,-1.1966817406937793,-10.70732978470259
-0.0925404320638216,-0.8571318992451624,-10.646564638800005
-0.08918637229244263,-0.6115107468567903,-10.602206498735738
-3.0356221103732555,-0.4825489190946018,-9.58997287348692
-2.2427847487820456,-0.3343491243033826,-9.830493351505922
-1.658745789732593,-0.22977232127064445,-10.006609700500459
-1.0342594207158355,-0.16318959687448645,-10.172837488258986
-0.7795605142044902,-0.10111316727221523,-10.257838812558171
-0.5911605285086765,-0.059271125509478675,-10.318516718856777
-3.457059677758336,-0.0858284807610104,-9.309968377699363
-2.353760099024117,-0.0658619854672589,-9.663054450147902
-1.740613594942856,-0.033139867163900764,-9.88441058213429
-1.2727628150413575,0.0053101905036764055,-10.051624381312001
-3.9140708093616547,-0.032515213104694594,-9.08893596160625
-2.880226773587207,-0.008211310255756391,-9.465351621369104
-2.1236714209534866,0.007953349597348648,-9.74005654862526
-1.3804673181224865,0.005702554859715388,-9.976906622660458
0.9444823009164183,-0.7885237344260999,-10.849799077774138
-0.05980044734227574,-0.7842794367498644,-10.152542641857066
-0.7142884741804238,-0.9327795523498992,-9.690852807929907
0.6075648621635683,-0.14119841876912353,-10.653877004562641
-1.2393024290518833,-0.3168252697886057,-9.98630173247523
-0.9043226223791672,-0.2314999509583528,-10.129290678735169
-0.6599902658751208,-0.1689629293443659,-10.233603157722515
-0.48168626317180274,-0.12329991125312945,-10.309730464821364
-0.3515548894242681,-0.08997409237567995,-10.365291520280932
-3.231233655286574,-0.08961761661368546,-9.495395748371335
-2.1924996064392266,-0.0589789672508832,-9.798131739893842
-4.584121792154963,-0.07961933257437845,-8.996763742981338
-3.369515294831054,-0.04239175570826581,-9.398056009818157
-2.480829053929212,-0.01694775920638987,-9.690933509534226
