0,1,2
-4.386587396509121,-2.0505529928845045,-8.804844342070336
-1.7372009061234364,10.837704418432743,-11.569964963068355
-1.2681412094553366,-0.4556444122731076,-11.712435241489226
0.4765918055000482,5.0630674360235775,-10.310030941913853
0.3436887493634183,1.1645977255926572,-10.418758144750873
1.787524920792189,0.8113489089350925,-11.10365017944552
2.8371171837860154,0.5688370452364345,-11.579995875658579
3.6080490523330497,0.37808334149888145,-11.923358970876082
4.166500743796259,0.2539570265269803,-12.156017015081433
4.578787249844103,0.14825694483625557,-12.32739649289031
4.879856499311319,0.07029750985037161,-12.448067745609787
5.095182935463891,0.02956841267829142,-12.5236167893407
5.0622452567808605,0.0188573531659441,-12.478245216238948
5.220579362114087,0.02207185292398927,-12.552377674840264
5.1536381521302,0.0140857697675963,-12.51220119433728
5.28741915870186,0.018655429486940198,-12.572264654510207
5.202409210020888,0.0115398805726291,-12.534577760072057
5.323102146820427,0.016804934060583233,-12.585659961851968
5.2284521975928895,0.010185461591158497,-12.54908521809734
5.342162389728013,0.015819187502121565,-12.594481663354221
5.242366188267853,0.009466642630433713,-12.5583707411898
5.35234927215632,0.015295674651631482,-12.600195420966338
5.249804039353768,0.00908452931546526,-12.564254557822155
5.357796889166984,0.015017305784374727,-12.603849626605461
5.253782327670986,0.008880850656376248,-12.567953140880723
5.360711925994316,0.014868962956654817,-12.606163640747425
5.255911613186333,0.008771916516447726,-12.570263043257643
5.362272882272405,0.014789699795456138,-12.607617442889715
5.257052176242607,0.008713379539039782,-12.571697990625617
5.3631094591511195,0.01474719249667192,-12.608524955001771
5.257663745098185,0.008681687276516234,-12.57258545933675
5.363558288512893,0.014724264406272402,-12.609088455008637
5.257992110797484,0.008664308937788256,-12.573132290485711
5.363799422702176,0.014711773741898193,-12.609436794995167
5.258168751305592,0.008654570372427827,-12.573468169261
5.363929219305771,0.014704850572578896,-12.609651315050892
5.2582640355161105,0.00864891333450196,-12.573673918242106
5.363999276921225,0.014700898236831546,-12.609782990375358
5.258315649330561,0.00864543981294974,-12.57379965853659
5.36403724497657,0.014698531824966464,-12.60986357774422
5.432409843280744,0.03263183444916966,-12.614609367084434
4.823051417688042,0.0285832005301931,-12.474043013756562
2.782457373301375,0.2535397567345191,-12.008531237730907
1.9111770022338441,-1.1546202911903651,-11.15223787987471
1.4974230434614235,0.9923805287084959,-11.441477906619198
1.1146075049072572,-0.1144260348426478,-11.088231916145254
0.6867490811738488,-1.107219733099314,-10.571277937597332
0.600876016130066,1.083341570893776,-11.089798214406152
0.4652093050322358,-0.10627379632623546,-10.729494597514055
0.21285018037645503,-1.0427665313088998,-10.34252332415182
0.2170360055507301,1.0195606365273537,-16.53196830612292
-0.8288141655196051,0.0775459192254544,-15.316294475121422
-0.6063862030570324,0.0548754328840467,-10.476599601553016
-0.4428595080112955,0.03981102343397115,-11.642517272344776
-0.32309524928307454,0.029036114054112466,-13.477290368541322
-0.23572328924364433,0.021191863126148295,-10.93596861391265
-0.17214653677343889,0.015466135946115983,-10.022106321429174
-0.12564353775491793,0.011288755235271859,-11.540687078585307
-0.09166889699620176,0.008239973642209871,-11.368185359711545
-0.06715330071582482,0.006010566092130224,-10.946873746733015
-0.04901148937861753,0.004387046038994082,-10.830330696423902
-0.035772122814919885,0.003201945742949755,-10.745253660755965
-0.026108538290082917,0.0023369083294926306,-10.683158482489219
-0.01905539133039208,0.0017054940417252297,-10.637838419144302
-0.013907627112726726,0.0012446047654836308,-10.604761797268496
-0.010150524369446863,0.0009081845144682472,-10.580621002174908
-0.00740839251047711,0.000662616781569551,-10.563001968487889
-0.005407032381411204,0.00048336462549882923,-10.550142802861144
-0.003946320942134115,0.0003525182109667368,-10.540757598056887
-0.0028801995074341944,0.0002570048895444241,-10.533907842626746
-0.002102068022893003,0.00018728269002182984,-10.528908569782987
-0.0015341250566862279,0.00013638665533046224,-10.525259860763269
-0.0011195876695252482,9.923285331241937e-05,-10.522596852948901
-0.0008170132274019598,7.211040389371569e-05,-10.520653253594231
-0.0005961549498418261,5.231054231029711e-05,-10.519234710625991
-0.0004349375141281018,3.785596223209543e-05,-10.518199377296568
-0.0003172492581588427,2.7303343474278085e-05,-10.517443727688784
-0.00023133126807179484,1.9599215542148786e-05,-10.516892204003064
-0.00016860121614836109,1.3974439508697396e-05,-10.516489660858827
-0.000122795409345342,9.86763352642721e-06,-10.516195850709073
-8.934231411510694e-05,6.869043256711273e-06,-10.515981399124662
-6.490542396765997e-05,4.679440660121181e-06,-10.51582486736096
-4.7049556556903445e-05,3.080474235198162e-06,-10.515710608445195
-3.399736398262518e-05,1.912702417020062e-06,-10.515627202561369
-2.4451662474824157e-05,1.0597243798301239e-06,-10.515566314942692
-1.746573524906621e-05,4.3659255119448846e-07,-10.515521862585253
-1.2348572896278564e-05,-1.8693181037100323e-08,-10.515489405772271
-8.595821877271272e-06,-3.5143975834655585e-07,-10.51546570422128
-5.839403235391971e-06,-5.947005430051959e-07,-10.51544839303549
-3.810657246568736e-06,-7.726589379276539e-07,-10.51543574614523
-2.3134810447607925e-06,-9.028539389732236e-07,-10.515426503823662
-1.2047209828267073e-06,-9.982072586046423e-07,-10.515419746652645
-3.7989206479309894e-07,-1.0680904065358997e-06,-10.515414803587696
2.3725098673980865e-07,-1.11938938362009e-06,-10.515411184842216
7.023814515037073e-07,-1.1570720148451087e-06,-10.515408532970511
1.056191582250825e-06,-1.1848592888215046e-06,-10.515406587085735
1.3283455989307976e-06,-1.2053697564689222e-06,-10.515405156732887
1.5404916036348514e-06,-1.220588210834419e-06,-10.51540410291792
1.7084471647955135e-06,-1.2319571063712082e-06,-10.515403324207526
1.8437994270060882e-06,-1.240434119998589e-06,-10.515402746559227
1.954995220974335e-06,-1.2468056573356334e-06,-10.515402315919838
-0.14594624943600865,-0.009971686100317196,-9.918769955127951
-108.39555470926156,-48.51813166302242,-32.97443548458507
