0,1,2,3
3.2369231183749005,2.8360921002086528,0.3199118617455042,0.0028363894955685254
3.235356957551582,2.9877957161598965,0.32119840119312326,0.003152018335486284
3.2343559604881627,2.987775639002416,0.3211980658833776,0.0031248609645759817
3.235287215614474,2.9890409436087024,0.32123326893740495,0.004839627951467529
3.23428420568711,2.9887552698404374,0.3212011240170659,0.0033155276413703305
3.2342792066875528,2.9877374319690273,0.3201941848281915,0.0033256027876793492
3.2352753872493247,2.9877695841792473,0.3201913791510042,0.0033367276425482206
3.2352492373211197,2.9879370853302065,0.3192106181782725,0.003402583767039724
3.2342457139929732,2.987450076427271,0.3181915459732089,0.0032820974670404457
3.234283902744513,2.988056668922183,0.3171735744227485,0.003136653475062534
3.2344027182383095,2.989149269918203,0.3161984250947218,0.0027898568103050803
3.2353065411028403,2.9899752706777907,0.31519860365386065,0.0029709829285595735
3.236233340004667,2.988817909013395,0.31621173401076025,0.0031596137215708087
3.2352203594133893,2.9878368091350747,0.31717975741313387,0.0032166116911021003
3.2351758578350034,2.9889202121449094,0.31614732237675136,0.0033191047786604866
3.2351759403485683,2.98867896189973,0.3151974710608841,0.0033315887045644033
3.2352182106136205,2.9891029691458204,0.3141898793358333,0.0032596647740643636
3.234360716299923,2.99000744493501,0.31519919982085043,0.0029311689751263525
3.2343394500510527,2.989181521549017,0.3141589630120642,0.002952814672085413
3.2344598025009743,2.989702299871301,0.31512793229024105,0.0026210430189050893
3.233557825953743,2.9893074025639783,0.3161902555888318,0.002457314201845806
3.234608121632387,2.9911302778254223,0.31519889867153783,0.002305148139173152
3.2345804495946973,2.9887327762429408,0.3141203480932542,0.0023747993115048605
3.2346256642228113,2.991402779382238,0.3151900541225104,0.002227088734389593
3.2346104884559894,2.9894390262705097,0.31419777203392857,0.0022555528552354875
3.234632977752054,2.9894563789432484,0.31519403927194556,0.002158182809411713
3.2346069336869507,2.9890742948053775,0.3141978091480005,0.002167376618002148
3.2346422318145356,2.9918717218837587,0.31519980218594085,0.002105360041407378
