0,1,2,3
2.434460358623546,2.8388649787390126,0.31809178252879844,-0.005297810986558016
2.4358074105758516,2.9030413729408586,0.3173723692579748,-0.005330719438695342
2.4348345108067013,2.903451467805639,0.3183749232328746,-0.005456258343589093
2.4351922337550125,2.9879548692859563,0.31737824294815775,-0.005422750387111597
2.4342139598839503,2.9876268302860316,0.3183782786361021,-0.005469825652522076
2.435438794497118,2.987775843672434,0.31837828723895534,-0.005919028878046406
2.4354372942196894,2.9871476219132687,0.3193696144950674,-0.005904099562662024
2.4364523701842073,2.989030270798644,0.31967496167559717,-0.00869462622306627
2.437445475621395,2.9889228832577666,0.32037560733455805,-0.00586924776358555
2.43746149449247,2.987776585419691,0.31937970815195993,-0.0058724908571692325
2.436476930843913,2.9874390785835905,0.32037821526003124,-0.005900710813305565
2.4354589144494247,2.987900755583512,0.32138278717118485,-0.005860751178478063
2.4344708616987196,2.9877323906663533,0.3203782816908214,-0.005883153522784346
2.435460942863426,2.9879303988841337,0.3203708356660881,-0.00600673614663183
2.434444799672044,2.987589253783801,0.3203605123339322,-0.005962187692909682
2.433456738467146,2.987727405668641,0.32137829210087665,-0.005990584619707917
2.433478659709651,2.9876775050061752,0.3223797062718803,-0.006021616164174626
2.432454733012851,2.9877310212232686,0.32337971608045163,-0.0059674262570437175
2.4324745159600383,2.9876512432097426,0.32237971982977387,-0.00599389365472125
2.4334700632488833,2.987286022858317,0.3213780613283837,-0.006004092724637644
2.434463960189474,2.987760034365004,0.32237972956561556,-0.005952334326611908
2.4354680871605936,2.9875201707713686,0.32337834301257207,-0.005989213560550377
2.436475234301854,2.98760254961411,0.3233782857795688,-0.00600457693900025
2.4375255754216325,2.9875015673325,0.3243612607907859,-0.006064736129657744
2.437548583804967,2.9872575818849283,0.32533071810468256,-0.006101000286961034
2.4365545316261747,2.987512653619481,0.32537857540484966,-0.0060946513892050636
2.4375141795675472,2.9876946337436614,0.3243782567178117,-0.006018577184416785
2.4375124272824134,2.9877033378445828,0.32535877052295104,-0.006028868138211463
2.436509561383111,2.988019663393767,0.3243785312620549,-0.006031374908603171
2.435487424660378,2.9873928199564674,0.32537823798365706,-0.006008650376834401
2.4344832574745685,2.9877370558423166,0.32437851831757053,-0.006004842373947161
2.4334844908240942,2.987699584374369,0.3253786831110911,-0.0060059331020800855
2.4324888658204826,2.987573161212412,0.3243831653924914,-0.006035721276358874
2.433459247117247,2.9872475678320805,0.32437199363681746,-0.006014802099758576
2.432502147092514,2.9884407450906303,0.32538266214331896,-0.006047231363113248
2.431506047212991,2.9876109510536244,0.3253786157602359,-0.006044064068859267
2.4315090942350084,2.986861089784211,0.32438268371831586,-0.006053106597544433
2.431508858774291,2.9875225462366943,0.3253568922332572,-0.0060514879939306265
2.4325345881012677,2.987696032706408,0.32537828552357956,-0.006051313783501655
2.4335148325653946,2.9877191113157036,0.325325549089994,-0.006035385126102133
2.4325222370492035,2.987653923357712,0.3263020394175955,-0.006010728900975648
2.4325304399088945,2.987581246497911,0.3273783901942056,-0.006035197677224602
2.4315026988083,2.9873539442899593,0.3273798909814369,-0.005983978774245502
2.432504597177235,2.9872335570620665,0.32837884178249743,-0.005984536517768646
2.433522649885592,2.9872818506481447,0.32737820960451425,-0.006009030227012158
2.432518498311289,2.987929318821269,0.32637953224175315,-0.005974329198666695
2.4325474083446963,2.987362536142876,0.3252248740949077,-0.006040077870100635
2.4325598198025022,2.9890493589371103,0.32645946627615247,-0.0005529830982817785
2.4315577038301304,2.9876242019471935,0.327228206043704,-0.0059974256986856656
2.430571388356806,2.987484288764885,0.3263729827261777,-0.005986251644161333
2.4294540554299453,2.987534006073704,0.3273797450351945,-0.005754603843900696
