0,1,2
-7.531167996346904,22.968353328085076,-10.447339643940579
-5.501419099146611,4.322080390844686,-12.773054211412019
-4.014960700767735,11.328352105417578,-12.137860199645148
-2.9302633281005748,3.202066421543556,-11.303090504344409
-2.1386570219571475,4.603016701051868,-11.25774720105957
-1.5608896418221512,3.359409361944098,-11.057255727890464
-1.1392090806521633,2.4518379241351282,-10.910877375207871
-0.8314445710933411,1.7894590441301073,-10.80403786013677
-0.6068237897961211,1.3060263919197381,-10.726060954155017
-0.44288557565863446,0.9531959733553956,-10.669149897376073
-0.32323626020866925,0.6956847608002495,-10.627613697550643
-0.23591093774967764,0.5077417017703537,-10.597298750900986
-0.17217708320834374,0.3705725494775185,-10.575173567411918
-0.12566131556775145,0.27046043509495743,-10.559025632025868
-0.09171206208272178,0.19739418319360286,-10.54724015424614
-0.06693440121819728,0.14406719657179903,-10.53863858926198
-0.048850570531657034,0.10514679821728681,-10.53236078343161
-0.03565219046951345,0.07674096527041212,-10.527778959005214
-0.02601942645338936,0.056009127407686446,-10.524434936246099
-0.018989005480594952,0.0408781109959504,-10.521994315519226
-0.013857888598675186,0.02983482231932108,-10.520213037345792
-0.010112967257806745,0.02177493862269215,-10.51891297640338
-0.007379752328179926,0.015892476318728255,-10.517964129051501
-0.005384925251064947,0.011599192845183457,-10.517271612917868
-0.003929006175434048,0.008465762746774026,-10.516766178686836
-0.0028664059461650975,0.006178845261136996,-10.516397285178348
-0.0020908672353196957,0.00450975042427809,-10.516128045235666
-0.0015248387983174821,0.0032915700557309717,-10.515931536968198
-0.001111720276459584,0.0024024872198275386,-10.515788111611585
-0.0008102023227109256,0.001753594514536131,-10.515683428620068
-0.0005901354763446378,0.0012800032534686474,-10.515607021650554
-0.00042951538475577644,0.0009343548575486984,-10.515551251907434
-0.00031228234912915244,0.0006820849957886058,-10.515510544219609
-0.00022671515792696553,0.000497966894189602,-10.515480829611993
-0.00829690543410304,-0.0015605876713584697,-10.5088094879663
0.0005524427101687018,-0.00015219577776968258,-10.515003712289687
-0.007972820133639518,-0.0018052751362144998,-10.508093095753091
0.0022393754498580744,0.00030357864361618236,-10.516747280479652
0.009882241498085687,0.0017625291618463081,-10.52328880421659
0.015641713579385493,0.0027491956900132846,-10.528303026369414
0.020021788900666422,0.0033921575391112646,-10.532199229132925
0.02339203932014267,0.003785471950247578,-10.535275950523927
0.026021987830544296,0.003997942733306493,-10.537750395906674
0.02810804189472761,0.004079935602467545,-10.539780580023008
0.029793331246418916,0.0040683208613794646,-10.541481491486387
0.03118218450546401,0.003990080050001651,-10.542936846725466
0.03235067630232701,0.0038649460006823584,-10.544207633554509
0.20435632229514583,1.0529147044605962,-10.921125838908612
1.666850360803439,0.757898792538619,-11.48939494541799
2.9657831651786104,-0.30121885394985515,-11.987509400294602
