0,1,2,3
2.439394005304266,2.8374855281673286,0.3124442231139231,-0.005012526729826883
2.4403765614310244,2.836861565580829,0.3117311582788257,-0.00503006761298308
2.442272336078243,2.9877736206517627,0.31072709603977977,-0.005330603568498127
2.4412993566159162,2.9879576398040864,0.31172741094954187,-0.005369822289978732
2.4423102413462683,2.987847511201872,0.3107274410200995,-0.005417593908475737
2.44231671835211,2.987462817740953,0.31165204905384225,-0.00543249450937866
2.4412942624174767,2.9877449767320416,0.31272721465591596,-0.005381258047466808
2.4423015372232078,2.987544162209698,0.31372825925212144,-0.005351975720867985
2.4433420775716805,2.9877696172574897,0.31372711332461306,-0.005434203464236731
2.4423648834808325,2.9873535467819985,0.3127271074099899,-0.005510307081795451
2.4423422536438775,2.987474852604411,0.31372777491905834,-0.005462655253355653
2.443352539250025,2.9879454378487846,0.31372675342279854,-0.0054923985724584234
2.4433324108573964,2.987547048979725,0.3147272068263608,-0.005456481951329417
2.442380391199131,2.987672275373429,0.31472823346471934,-0.00555520805844445
2.442411312950595,2.987609270157182,0.31371843106741665,-0.00558125075240179
2.4415060472487276,2.9878004285625774,0.31372724780441585,-0.006587041026792306
2.4425460186158365,2.9874539846558728,0.31272646863891473,-0.006649289766922584
2.441618715063405,2.98754659623625,0.31272719883344335,-0.006798410772950625
2.4416620284850428,2.987711493039461,0.3117272235366134,-0.006871295491343243
2.44270035049149,2.9875587337324303,0.31272787295736665,-0.006933332010323756
2.442666354056123,2.987314231896052,0.31372001412148826,-0.006861714196966906
2.4417075065865106,2.9874455470762524,0.31372699258858777,-0.006948938050679754
2.441684144004181,2.9872280042718535,0.3126147522214854,-0.006917861148639348
2.441706810575775,2.987500563013805,0.3137271129039671,-0.006931680448068134
2.4406962993717087,2.9878479833203118,0.31272660818111286,-0.006897655805936598
2.441703602574753,2.9875250087984617,0.31372793507735025,-0.0069295525378461065
2.4417141217455165,2.98774369417489,0.3147249822004635,-0.006947287526975154
2.440759535349437,2.987886140806989,0.3137273873408042,-0.006984984876545752
2.4407658814188755,2.9874010587034605,0.3127267175211043,-0.006986748958296207
2.44178163638069,2.987589024095573,0.31272751846215824,-0.007005902799290142
2.4417598235035682,2.9873545571644153,0.3137273746161677,-0.006963278611548551
2.4408211865699783,2.98758720795048,0.3127264334258354,-0.007047259731721933
2.4418300959610306,2.987238460910446,0.31272699924522296,-0.007062372998125621
2.4428503295015473,2.989029381816744,0.3126989285688958,-0.0025695247890655804
2.4418781346890173,2.988836355847348,0.31272602452962045,-0.006998869635312932
2.4429268919204086,2.9874913729891457,0.3117186762984769,-0.00716262026580905
2.4429193260808377,2.9871777378718187,0.312659103925352,-0.007157874526999786
2.4419601335166647,2.9878091428518903,0.3127270840347101,-0.007169568232536783
2.442992063613323,2.9876732830716706,0.31372691713914175,-0.007373624606691553
2.442963497405876,2.9875142193817985,0.31472827926735686,-0.007322835602448841
2.4419741606926584,2.987623417254697,0.3156516859875637,-0.007344707051347266
2.442998082847795,2.987143673213171,0.3167324783933915,-0.007407792041030259
2.4419866260585015,2.987955774321569,0.31772710762629497,-0.007365948825061919
2.442963969794918,2.988890571858672,0.31771350780070445,-0.007128263204335017
2.443995287370753,2.987730484329093,0.3177195208894659,-0.008414103133883133
2.443024714298546,2.9878023620865153,0.31672681113857826,-0.008459928465766042
2.4440724340320417,2.987792010227591,0.31768630986249646,-0.008540473685645145
2.443075386398991,2.9875790207107777,0.3187271715736394,-0.008538629366819261
2.442108149697552,2.9885849830286757,0.31773919299685266,-0.008556695906000389
2.441188002551868,2.9872959401334773,0.3167277639276145,-0.009100034074458474
2.4412124681656975,2.9878722448566797,0.3177272138109113,-0.009113252049142595
