0,1,2,3
2.4382870517393247,2.8777873854635274,0.31783409439434024,-0.006596611258960605
2.440515017124094,2.9875038679745125,0.318015050961796,-0.007270247168433164
2.4405001287132135,2.9876846902459775,0.3171192420678589,-0.00725929218247745
2.440480147896464,2.987478652115454,0.3161212345713518,-0.007257938878804104
2.4414664246078828,2.987296989539032,0.31608475535987013,-0.007252139548231673
2.442439501974412,2.987854169859535,0.317123025730292,-0.00731181998467445
2.4414465788473008,2.987590317895945,0.31612446762741303,-0.008243260019284548
2.4414697786327246,2.987909621159233,0.3171162935532656,-0.008286969457859783
2.4404453116852283,2.9875584760997076,0.31711624292346774,-0.00825050721319065
2.4393518956563205,2.9876228038986077,0.31612590657056866,-0.008182234853332027
2.438354487040978,2.98744264194148,0.3161234043844903,-0.00818291620640621
2.4392694430668684,2.9873088373005117,0.31710006527925605,-0.008093722640055478
2.4392591430920856,2.987591193484844,0.31612363724371495,-0.008109003151044902
2.439284127417259,2.9875567308398656,0.31512590820795405,-0.008151475615022719
2.440291132452187,2.987470440905328,0.3151259082679914,-0.00818350434124282
2.4412801411976743,2.988094961504271,0.31507828109757136,-0.008126878158333461
2.442270200423681,2.987314690096287,0.3141232030360617,-0.008118789212422817
2.4422639512839783,2.9874448185589855,0.3131236375412216,-0.008156825273489154
2.4422376780774635,2.987502009758666,0.3141236437864475,-0.008104570708195924
2.442239674926997,2.987274336781358,0.3131162730350025,-0.0081112587585348
2.443263521106707,2.9877080772549767,0.3120800496206872,-0.008117582337763274
2.4433697073825016,2.988058747345472,0.31312316661837764,-0.008287270160521887
2.442352657158759,2.9875932270582064,0.314103510583476,-0.008288418143196807
2.441445400853031,2.98759443012204,0.3141248094368338,-0.008448729681363565
2.442442640759328,2.9890272768129282,0.3146689715487604,-0.006655084251979249
2.4424665115485524,2.9875328450193326,0.31512307978711124,-0.008496148501088152
2.4434863269442624,2.9876531650359275,0.3141234549053314,-0.008530553434419108
2.442562004347552,2.9879559272992706,0.315127547949013,-0.008670123455326584
2.443503129239264,2.9875089471257064,0.3141162778307107,-0.008568937304903379
2.4425368093861244,2.9875870495605654,0.3131231509863346,-0.008629037485173185
2.442596907279374,2.9875302908639503,0.31412590960948256,-0.008752382853167706
2.4426153102886694,2.9890321474980532,0.3131327958368289,0.0020445711555101553
2.4436187600805512,2.9875759292878374,0.3121212310485939,-0.008771522000011078
2.4446693237442205,2.9875095466448256,0.3120766498423295,-0.008867998222909845
2.4437809695844948,2.987964143907288,0.31112591449021065,-0.009033246685699492
2.4448207213130027,2.987656754850033,0.3101233427180539,-0.009092352235153367
2.446181884877159,2.9872791662965734,0.30908520691187763,-0.009826250954054316
2.4462444777949424,2.987991327994883,0.30812359851262594,-0.009943818986799968
2.4462767791851583,2.9885553697643616,0.30712313935920055,-0.01001229715049834
2.446386516436814,2.98831980395879,0.30611623911071373,-0.010232547043022011
2.4464287890401155,2.9885098511412638,0.3050874130205289,-0.011346969076272861
2.4465417575862536,2.988840186628957,0.30411389843785913,-0.011528069946751485
2.446531998860504,2.988388771770889,0.3031247569035962,-0.011523565577283845
2.4465446106489694,2.988620810820015,0.30412313655397255,-0.01154967768110482
2.4466070585218014,2.9884692010886647,0.30513598003446313,-0.011637746572032537
2.4476355908333502,2.988628679511384,0.3040255390478561,-0.011703768040724372
2.446643211106644,2.9887293520528027,0.3051237481573789,-0.011711095104987024
2.445676723286449,2.988297806955538,0.30606322443387585,-0.01176139725552594
2.444757484011579,2.9881456861547258,0.3071259204062878,-0.011930730726813499
2.443751622244832,2.988313878396475,0.3060972236035736,-0.011884197922230832
2.442856885475242,2.9883280827901664,0.3061212258517608,-0.012057633069948892
