0,1,2,3
2.4309446046367524,2.8392958152875134,0.3196976836801638,0.005057750984875264
2.429135564598056,2.9875362854051932,0.31900650379124257,0.005189725625277086
2.430136602543182,2.9868277850339457,0.3180051739550237,0.005178700155184179
2.429106365525501,2.9879814730873444,0.31700540528355514,0.005190552362406287
2.43012122672081,2.9875949550142806,0.31600581764458985,0.0051533131808407795
2.431145891845394,2.986936533307976,0.31489622220006147,0.005098074335884606
2.4322312773370127,2.9875225515628174,0.3139997835229643,0.004944553823187814
2.433615759439398,2.988375494423136,0.31500533428767347,0.004161090652471389
2.4328438045551386,2.987738193097639,0.3160049458648278,0.0037537454657794456
2.4319772226795915,2.9880707753114444,0.31500660386270896,0.0034816529114745087
2.4319695382112037,2.98769000406714,0.31600584455776,0.0035075161551325618
2.4319560815088863,2.987790812855206,0.3168551149473059,0.003539241578669472
2.433304644682499,2.988115331337413,0.31600264227006997,0.0028116252159686717
2.4323830494821412,2.9876649604925745,0.3150054628723397,0.00267519717428355
2.4313808873532783,2.9875263814915054,0.31500959319531324,0.0026835473297479595
2.43141348217321,2.987491940825181,0.31400656060427357,0.002424028698964076
2.4324691058657106,2.9878106050214734,0.3140057830743559,0.0023142485488403253
2.432828073993522,2.987632627088409,0.31493050046524645,0.0016185886064123967
2.4318336894589963,2.9873421746719484,0.31600523754636467,0.0016003961873476413
2.43084162815423,2.9879471269731486,0.31500638106873524,0.0015814846394814897
2.431854059999477,2.987877717861829,0.31600663899758447,0.0015308430534834994
2.4308562236662343,2.9826854683086226,0.31599694949563456,0.0015753727121692318
2.4308626332963654,2.9873775244088367,0.314957712802398,0.0015485364031986304
2.429878437656857,2.9890296727257466,0.31587480924431083,-0.005122917404611904
2.429837416954546,2.988619818763362,0.31400528487207047,0.0015890752743856762
2.428819810449683,2.987657562909852,0.31300539371223085,0.0016115227469633009
2.4278604026855155,2.9873639595240005,0.31201041756660103,0.0015237961142469114
2.4288522359260716,2.9871412122407643,0.3109605100286372,0.0015271969363146454
2.4278858221601007,2.9879577738297916,0.3110066200115524,0.0012520011685912547
2.4269244010217883,2.9876470977732885,0.31000579692386315,0.00119417415083789
2.4259510070973813,2.98792718800585,0.3090067349627528,0.0011745263605353884
2.4259470012397286,2.987357895171672,0.3100046622400402,0.0011857529902685737
2.426946489561852,2.98751095945674,0.31000959692786534,0.0011824562590587728
2.4259540374404236,2.987612279707564,0.30895899324942894,0.0012137116961508099
2.425975154772932,2.988234507816714,0.3080061169371823,0.001167368939207769
2.4249291890052778,2.990029182379746,0.307333657727172,0.013983965454318348
2.423936182769423,2.9880519902417597,0.3080065444945195,0.0012230696783348538
2.4248534371238115,2.990027891783462,0.30737945312505544,0.011816085495214734
2.4237748739033624,2.98864988371553,0.3060057882970774,0.0015958315730060235
2.4227837408580166,2.988599555197845,0.3060065685502792,0.0015764492520344842
2.421785308676514,2.9883408897165245,0.30600501455756046,0.0015575290023512878
2.42177886345044,2.9885303481926258,0.30500401567448954,0.0015824479366386424
2.4207828838100034,2.9885306631025035,0.3050066697555843,0.0015879394187818807
2.421757044507166,2.9884689576135997,0.30595817662082003,0.001635643807409659
2.4216811678201817,2.9889254232529785,0.30700521976824025,0.0016980417583412066
2.4205092236348364,2.9879449224911223,0.30767696450325227,0.0020069599097860547
2.421402376779286,2.9883456052663036,0.3069973361913646,0.0020012028923701575
2.422366908392329,2.988593972485962,0.30700572187641906,0.002055554097390999
2.4230944140547552,2.9881944055162153,0.30700641731035233,0.0026458589249303
2.423090242942835,2.9883172588295217,0.3080110617306247,0.002648162506230234
2.421973667795117,2.98754439455564,0.3090065413736532,0.002883172460496519
