0,1,2
-1.6596623383179383,9.22162741998388,-6.703013340955497
-2.130486673854573,1.0606610533607856,-8.599902347159073
0.27953933095119865,3.79671694786399,-8.329873760082885
0.20382707840171632,1.6172130582255897,-8.78303922003608
0.148681073371825,1.1803815568223346,-9.60506646810974
0.10850462524476788,0.8614627123912255,-9.85101898604089
0.07918897970471445,0.6287003058973837,-10.03050841342726
0.05779497215748276,0.45882667194170745,-10.161505521092845
0.042180979375309936,0.3348513106182065,-10.25711267771174
0.030785227871490572,0.244373279023325,-10.326890922952312
0.022468099149877234,0.1783420360834771,-10.377818125313826
0.016397883803819426,0.130152325187185,-10.414987015400236
0.01196756755551255,0.09498352093552026,-10.442114488109492
0.008734124494639712,0.06931746014085785,-10.461913295622429
0.006374214255046686,0.050586541977506484,-10.47636332308765
0.004651848349741432,0.03691690331934494,-10.48690957727952
0.0033947915747698076,0.02694098221077306,-10.494606687307286
0.0024773387905997254,0.019660722724925146,-10.500224367606593
0.0018077445999086514,0.014347739394380598,-10.504324389388973
0.0013190490395781312,0.010470455036774233,-10.507316757884931
0.0009623815917380288,0.007640924941480299,-10.509500712793775
0.0007020742983682986,0.005576028490886359,-10.511094652322829
0.0005120950934282799,0.00406914605161739,-10.512257973043555
0.00037344448328050384,0.002969488619672136,-10.513107009525616
0.00027225576201178364,0.0021670122989242537,-10.513726667795932
0.00019840838794126441,0.001581408872530653,-10.514178915990284
0.0001445159384970307,0.0011540710211955423,-10.514508981181638
0.00010518736446182847,0.0008422285746927296,-10.514749872003721
7.648811393936744e-05,0.0006146690661557014,-10.514925679646385
5.554649147500116e-05,0.0004486146547419191,-10.515053986881009
4.02666908304307e-05,0.00032744290780029197,-10.515147626384442
2.911901850900706e-05,0.00023902353832584307,-10.515215963991727
2.0987091387156195e-05,0.00017450442576773874,-10.515265835313269
1.5056078612006424e-05,0.00012742577854356305,-10.515302229264243
1.073124359203799e-05,9.307363120021262e-05,-10.515328786944433
7.578614595526853e-06,6.800806948686718e-05,-10.515348165812561
5.281387111266876e-06,4.971886789717282e-05,-10.515362305400746
-5.213220844795842e-05,9.764223368281339e-05,-10.515340204495029
0.001785057313960993,0.0005618703882680376,-10.516818389703845
0.0032973209354543427,0.0009662132609117324,-10.517987030297425
0.004613875733508725,0.0013205321868151024,-10.518949887759282
0.005766300884192169,0.0016294667989658345,-10.519750813002393
1.9604341053495187,0.6073114994117677,-11.283705340728808
1.3916803928567552,0.3980391955909801,-11.039080787930667
1.0148408568554694,0.290476265983311,-10.897470381196692
0.7405731626234789,0.21194943043973724,-10.794236140411426
0.5391021514303653,0.14328436126639219,-10.718473979518567
0.3949515538338204,0.1158216986666101,-10.66402440624135
0.2979904932077927,0.05548915517878686,-10.627446839354718
0.19495291922608793,0.04926086298871282,-10.58770039824867
0.16257024363274022,0.20251310457056332,-9.445963043935324
1.1691745587532345,2.9597920112912237,-14.459633105779432
0.5979377358546938,3.36581110756443,-11.347740881587924
0.4296025583173048,2.4575235653733065,-11.119013071144211
0.3136554497349296,1.793469328464004,-10.95583645900538
0.2289224518516501,1.3089620154574564,-10.836821730614867
0.1670767686786435,0.955357223351579,-10.749983092465564
0.12193953723885743,0.6972778566186025,-10.68660857922157
-1.1270593359886154,-0.6668465561310518,-9.125809099932034
-2.0530244145664542,-2.929094428870797,-6.676485714560263
-39.783991879992094,-10.079195316776724,40.631497199825084
-97.57912093638078,-76.5760050495364,51.733529293847724
-127.13330973206791,-137.92050854023614,44.93081669146968
-146.3428422291116,-117.25467492370701,120.18591298600865
-137.74049017255356,-95.28728715098228,141.27991810634757
-101.12646023595495,-69.30247442920898,102.20144664432715
-73.89688455016172,-50.60454150976578,71.7766632352334
-53.94251538669096,-36.93240855637434,49.5471286354751
-39.371636735246675,-26.95471102329148,33.322301724209886
-28.735471883068918,-19.672694312925096,21.479557913531952
-20.9724524985416,-14.357982677818407,12.835965579768274
-15.306620383258373,-10.47907796573928,6.527455316928184
-11.171442514197626,-7.648085162204907,1.9232228645663305
-8.153407921191075,-5.581903733867001,-1.4371483164096408
-5.950714031781374,-4.07391486365009,-3.8896944418862347
-4.343091569709681,-2.973319199427519,-5.679670007681015
-3.1659608514474558,-2.1700433829263135,-4.6173851758750795
-2.3103236722976344,-1.5837890348647177,-13.274743226686027
-1.689458564533442,-1.1559738859660706,-15.862773721793246
-1.2329718451389629,-0.8436795894930353,-10.206289087434566
-0.900161155735985,-0.6157580223046744,-9.55433227938695
-0.6563387389809598,-0.4493961260125083,-12.406821202897765
-0.478852968345891,-0.3279863137302301,-11.282075575759904
-0.3495526510949304,-0.23937942346494434,-9.669640437475493
-0.25518153307383,-0.17471004414540958,-10.890128269172658
-0.18621850230705708,-0.12751044084410681,-11.18542386650423
-0.13590391561500326,-0.09306253454145574,-10.50258028456598
-0.09918068557662375,-0.06792072097399066,-10.506084737951175
-0.07238786543970538,-0.04957133164178778,-10.508606174509469
-0.052832221760447384,-0.03617917650749076,-10.51044217050909
-0.03855932314790004,-0.026405008363968717,-10.511781663158574
-0.028142280746836508,-0.019271401439509395,-10.512759224897508
-0.020539461971442765,-0.014064989603543255,-10.513472684548242
-0.014990594459385408,-0.010265127579179356,-10.513993396853431
-0.010940791491498179,-0.007491826035955613,-10.514373434387066
-0.007985071510651478,-0.005467752378351686,-10.514650801441777
-0.005827861115998341,-0.003990497282544139,-10.514853235096346
-0.004253437891639783,-0.0029123338005937367,-10.515000979126212
-0.0031043581408349754,-0.0021254443846574662,-10.515108808279342
-0.0022657126288110827,-0.0015511392586407247,-10.515187505842965
-0.001653635522870449,-0.0011319871367581967,-10.515244941916812
-0.001206917891372773,-0.0008260723405810278,-10.515286860455248
-0.0008808867490083018,-0.0006028028825389231,-10.515317453616065
-0.0006429377987298843,-0.0004398515455844754,-10.515339781072377
0.0013678248382257246,6.454422040968609e-05,-10.516828098880698
0.002916199673647581,0.0004840662760439938,-10.517955095366837
0.004064567353130356,0.0008934794746042086,-10.518789411941013
0.005119023633940223,0.0012541093924729266,-10.519510675564531
0.006083504879445922,0.00156925470267607,-10.52013747783814
1.5896640654620884,-0.9280337310812602,-11.196254567735314
2.054460364531469,0.6961419967795938,-11.571650112785063
1.497204432370085,0.5075911047187888,-11.284305175987114
1.0925562808079188,0.37060377200805483,-11.076344246479772
0.7973833783936004,0.2706443525068992,-10.924754988136211
0.5819627332319288,0.19766264239702747,-10.814143191915262
0.4247388256118898,0.1443718886194892,-10.733420254832525
0.3099891416754328,0.10545707108426342,-10.674508835677557
0.22623918829633854,0.07703846299140805,-10.631515530679867
0.16511434737414724,0.056283716651503425,-10.600139383310553
0.12050242228411026,0.04112502945654049,-10.577241494450782
0.08794243986305936,0.030052717339297777,-10.560531047687268
0.06413388091880601,0.022282103162859328,-10.54791859208126
1.3796004575135408,-0.07157580985698103,-10.662473551284036
2.520834057263765,-0.06751880919168729,-11.371709940863232
3.1723230613104887,-0.07391623015459424,-11.416137008666169
-0.5004681380990492,-0.03753348121433545,-10.15488526497038
-0.18282848929852874,-0.030272160559307558,-8.53702006473207
0.052555712764959545,-1.367282237284832,-7.488924204574671
0.03844773786046634,-0.9984957562350752,-8.286278098315815
0.02808021905559503,-0.7288039949967171,-8.886331839154941
-94.25125705941105,-1.5111104241026088,33.629799739746225
-152.21219961040782,-2.8366785943173456,58.39585386312652
-194.35886842064343,-12.795257127782769,86.61823079204026
-210.7049940275383,-7.220955754815626,114.0024853149333
-226.52817886237892,-8.060112490064359,123.26066759402482
-249.01422373911907,-8.427749708072879,132.55787054341147
-182.44025592550472,-5.793893338974785,94.4826019230351
-132.03344369455442,-4.758796722671695,65.02906259114434
-96.79027776683162,-3.297665774006834,45.08789626728522
-71.32497991665296,-2.0341041848187706,30.67131852080634
-52.07041051598925,-1.478525487406442,19.551816635406528
-38.00337948980103,-1.0791940234153827,11.429092165130307
-27.73653412852161,-0.7876970364926881,5.500654555323091
-20.243337684585,-0.5749366297510848,1.1738219651771837
-14.773937442342287,-0.41980258917291635,-1.9844362811290055
-10.764007786548374,-0.30959143906183206,-4.297004836350554
-7.843195639420578,-0.2559662714009387,-3.609048902338467
-5.409112154312331,1.2890948268836258,-2.2439794366807124
-3.2463567608204915,0.9464533535359819,-0.012888504995173466
-2.3710105098073804,0.691667644799347,-2.736744675692018
-1.7379602898196878,0.5271042730965478,-7.533125518623745
-1.2860424067699165,0.39017523022743394,-7.241441756967198
-0.95713365133361,0.29110877846293126,-6.7519519213016
-0.6802082300637429,0.2090766595435939,-9.067931707254264
1.0201685494841526,0.16841140750330869,-10.1081923631829
2.1030590771770736,0.09658233426439511,-9.7885651390307
3.0600731920673967,0.08682557208676293,-10.499352751354323
3.5682769888570594,0.03678760412768194,-11.028267388386972
4.127896921414759,0.04293048973507621,-11.450975639824518
4.346969537493022,0.004329040586828807,-11.750020938648854
4.695738531169457,0.01921283855642783,-11.99386092386195
4.761374059713368,-0.013084574266607113,-12.146899026424688
4.9979735747501755,0.006493265509050567,-12.290105019660036
4.981964105917826,-0.022387252386667084,-12.352533667167974
5.158854479379664,-0.0002995600020558632,-12.444088358591074
5.0993783698803306,-0.02734837127693072,-12.458627329991943
5.2444779751209305,-0.003921870410939197,-12.523868413039795
5.161866975190889,-0.029993040409287703,-12.513069201979455
5.2900423739000955,-0.005852951663789734,-12.565015780492992
5.19512026376903,-0.0314031644305969,-12.54082226324168
5.314286481813973,-0.006882748124306382,-12.586121760296024
5.212814201421856,-0.032155535234641944,-12.554855346130903
5.327184881761403,-0.0074323408651062635,-12.596875597761118
5.222228235050416,-0.03255746076342622,-12.561878972082187
5.334046377544637,-0.007726070401523351,-12.602309763331371
5.2272366672619555,-0.032772640239018505,-12.565348695325676
5.337696163803746,-0.007883442275493854,-12.605027431445562
5.2299012670221225,-0.03288827327666381,-12.567033592913944
5.339637540617871,-0.007968117008395042,-12.606368602635472
5.231319100089021,-0.032950811723088155,-12.567832906315822
5.340670310154619,-0.008014008706409642,-12.607018986219602
4.419314351714777,1.174866929008161,-11.6194666850724
4.527626059117258,0.26055495456031075,-12.0157745863172
4.148414105589007,1.505923336123076,-12.185250926175955
3.025705124255496,1.0989936943496863,-11.732492489826509
2.2081298228678703,0.8023064615966693,-11.403485250908757
1.6115773547982302,0.5857533930085158,-11.163516264562638
1.1761976316981921,0.4276676641646923,-10.988398025598446
0.8584380969983441,0.3122592561691075,-10.860595813763059
0.6265223920683163,0.2280044257597409,-10.76732447749562
0.4572594370496697,0.16649162625899683,-10.699254318700689
0.33372337033249055,0.12158082178419655,-10.649576406939726
0.24356092475847863,0.08878999639462468,-10.61332142905927
0.17775611781188694,0.06484737424968041,-10.58686266776695
0.1297286687598172,0.04736458311005837,-10.56755326952178
0.08132828792657835,0.027289322569599317,-10.548262912085457
0.24479784229227958,0.06305035515998537,-10.572670270108645
-2.9766787992225994,0.06777433861882542,-8.04179860480528
-0.6424011002665684,0.054858546030638715,-9.334999243640087
0.8597408316859403,0.01130300436489809,-10.351259492058324
2.1449832655317462,0.024425239163491944,-11.18128014080578
2.895974433816754,-0.009755654562765316,-11.709572586618515
3.631095856726364,0.008881881229563009,-12.173745968376723
3.9806300365330136,-0.02069002485631525,-12.434036156659252
4.422725689364642,0.0008931764064812296,-12.702509028042591
4.558420059738749,-0.026409170881227437,-12.819968961633014
4.844422534334913,-0.003296717662401912,-12.984182349603197
4.866248636508029,-0.029437527849690632,-13.025585309464766
5.069089727321749,-0.00552719584896583,-13.134252362603952
5.0302867395258835,-0.031053730526372204,-13.135158792436487
5.188812362341132,-0.0067281418766434765,-13.214226099579355
5.117734213616356,-0.031921978389728906,-13.193574637381781
5.2526358140874105,-0.007383401878010468,-13.256862783994078
5.164384611359487,-0.03239267469882279,-13.224740662701056
-23.23583973748221,-3.2664509860501703,18.68832831091651
-43.31039510291269,-4.850405221821335,50.72582875489812
-79.87266772567236,-14.490481519981989,86.42194010273522
-68.9160971694383,-12.57516341005334,91.09192632342743
-64.91221410536787,-10.445332394592064,96.84757110180301
-46.26448462037089,-8.097679343275253,66.69975504468115
-34.568347407854205,-7.813817021915027,48.193695717948515
-24.37922846394124,-3.032769830998382,27.639070547949864
-19.423172023220843,-2.525333329955128,18.390285250775946
-12.297339854073655,1.4749195315660248,6.414990989413143
-7.60380711267538,1.033686600163292,1.1104315514435719
-5.551028929122817,0.7550723922211882,-2.0297637724183826
