0,1,2
-0.26487297081419137,-1.6947131981309949,-14.288714539778306
-3.1332158049390704,7.44275338944923,-14.167794545597738
-2.2854244310106586,0.06726149125835601,-12.866402523888787
-0.28533044606902047,3.9025968890040748,-12.12829598176648
-0.211119965997561,0.2690586544833118,-11.939984719720323
-0.1544203708018526,0.19655327729308075,-11.554963386090469
-0.11111422181543328,0.1428976109341078,-11.27525605427828
-0.0809448674741233,0.10421500775804698,-11.07011298879131
-0.04160658745568482,0.07151193581264698,-10.927391000571884
-0.03346657983200124,0.05325583655099825,-10.814848966973978
-0.023113735168750878,0.038486838523296284,-10.734894724061657
-0.016765004242420667,0.028028317550462638,-10.675698125903196
-0.015528856418407707,0.021591746885956043,-10.631020107447124
-0.01034479480766105,0.01546049740888867,-10.600514235936643
-0.005487827945057876,0.012052751386736,-10.575838911555929
-0.006199433711917905,0.009509710045779034,-10.558591970994696
-0.003723134334379747,0.00669420524928428,-10.547524864240234
-0.0008679217021977177,0.00556866458832984,-10.537076686238606
-0.0028314630508367083,0.00477940784457369,-10.530298553300103
-0.001467014719630652,0.003290413499767675,-10.526740332490142
-3.129083707209235,-0.010661736235444377,-9.407247515588741
-2.285101589040904,-0.007344474251672075,-9.706041929104122
-1.6674056264523256,-0.005495199636648851,-9.924993186783322
-1.0314924335842328,0.030609226984739474,-10.112118091455864
-0.7536662581867046,0.022604733445266558,-10.220702458848825
-0.549766808740813,0.016383762331325012,-10.30056199520676
-0.21573897200864767,0.046726397898382135,-10.38618795372192
-0.17597069554336045,0.038948790001786776,-10.41401581919086
-0.12821398960811436,0.02833197233844461,-10.441595454013587
-0.0902671603941291,0.01910100662583169,-10.462402223517255
-0.06531505619763557,0.013220277020942486,-10.477372797663916
-0.047494779529687524,0.009567265805581909,-10.487802307630712
-0.03763235960762745,0.008068848109525502,-10.493957594974912
-0.026097336015354883,0.005285537296504968,-10.500759378278998
-0.01891170333089942,0.0037877416677946,-10.50483925775632
-0.016778376107902202,0.003857391713849605,-10.506386590212195
-0.011001697130209136,0.0024427032236373405,-10.509720595193379
0.009771937834982931,-0.0027745238160939555,-10.518334665386078
0.004366021967169763,-0.001115229655267225,-10.516390005815602
0.004215497998269152,-0.0011176949927349219,-10.51687378744154
0.005095164979688323,-0.0001043061430193175,-10.514767211127333
-0.6825331531186385,-0.31085938131691054,-9.909427140919615
-0.7199503913101752,-0.2340494431093902,-10.079623391951952
-4.507878825277572,-0.17139464621660586,-9.098459216713882
-0.6226286877945411,-0.0977082014749902,-10.295425486386007
0.5108306418337516,-0.10675408373667927,-10.847411101192957
-3.276796706057014,-0.0761763761519595,-9.484846888287635
0.2882459629302101,-0.021705300001784278,-10.522078315569965
1.179381016796469,-0.051119849221864216,-11.0433450100094
-2.7898016908226992,-0.035971260697505135,-9.632645820497524
1.0598917032358446,0.02181631399447006,-16.522603925826417
0.31813271233549667,0.04289965869634128,-14.163162240006292
-0.07421555868874263,0.03857452463901748,-9.83237334201997
1.4258086216938741,0.020393268628181208,-12.23575201338017
-1.6964611616599439,0.021215704177073646,-12.992230010212154
0.37125875010175013,0.01970220463291831,-10.493697662039791
0.004415083631938543,0.01255969576605592,-9.973662599264163
1.499395424688207,0.0008879829679172974,-11.801432498414075
-1.653539053596818,0.00896575201263997,-10.928632994381129
0.32610874493926256,0.011819541659252903,-11.563114126837608
1.786563135840283,-0.0312798770509646,-11.989557037340473
2.4975456664115043,0.003654885322334281,-11.931353890472343
3.3528396932434568,-0.0031913308374462712,-12.040024859967865
-0.38715609350835,0.0034034185373132556,-10.59485492763169
1.2531345303841084,0.00723956463993465,-11.227633902488064
0.6199006469635896,0.0034506758821759072,-10.848929234327505
1.9799357551294539,-0.006005814572119295,-11.359811474162033
-1.2872003643836485,0.0038736402337795767,-10.089462183465201
0.5967446206855491,0.008025189591488112,-10.8394870141378
