0,1,2,3
2.4357626190400534,2.9199279620360024,0.3196860710726981,-0.005964889383008654
2.4370813745807656,2.9877477122830074,0.32097414249050893,-0.007433822100052945
2.4360467245834285,2.987568754367393,0.31996631811048126,-0.007403394608360925
2.437021913935372,2.9885042409426714,0.3199751114700031,-0.007355871424105098
2.4380102654029985,2.9875023353807446,0.3208634386649895,-0.007341521587008959
2.43701115518288,2.987511936143126,0.3219748613447805,-0.007345064719052274
2.4359696544350316,2.987592328675584,0.3219759322636943,-0.007270145602086275
2.4369613417443876,2.987376024892051,0.32096497055299994,-0.007263831973544299
2.4379461398466282,2.987684527003317,0.321974561673234,-0.007242644775878437
2.4379808385807222,2.9875574661649233,0.3229760156755949,-0.007302361191680262
2.4369783850709212,2.9876053944649517,0.3239750583533963,-0.007298582887673488
2.435938758608012,2.9877846630452214,0.3229745341900912,-0.007222452922134748
2.4358972381559347,2.9877969320175133,0.3239752060898678,-0.007188194550444393
2.436911245308285,2.9821098227983227,0.32497407858890187,-0.009170660226635263
2.4369521268218666,2.98902453913175,0.32612032804089647,-0.011425285923752249
2.435950791338924,2.9875046938058434,0.3269666691108459,-0.00917502986530927
2.436949970522722,2.9877370012769573,0.327974901252071,-0.009178915367121121
2.437983180661383,2.9878033609131665,0.3289744663249259,-0.009233038031596807
2.4379285236325217,2.987321533414808,0.3279669985316115,-0.00934602670209772
2.438896211288033,2.987456354953437,0.32897494222934426,-0.009302948958195723
2.437859539457781,2.988070975191812,0.3279753918679691,-0.009255290090693036
2.4378583737579826,2.987542861324622,0.32897451163653674,-0.009253518239153324
2.4378783262647152,2.9876055861406323,0.3279760108015213,-0.010126299941955352
2.438929513515575,2.987542154584002,0.32897499006488873,-0.010222382675807218
2.437932071303009,2.9871100532729247,0.3299735472745169,-0.010226029007607496
2.4379389945014367,2.987352645085701,0.3309668391482085,-0.010241677801249516
2.438931110199837,2.987998291311734,0.3299756344825675,-0.01024094488880345
2.4379342286204784,2.987545105028932,0.3299745457222291,-0.01026973031959355
2.4369184922388767,2.987368244649926,0.3289751178758411,-0.010234776278709834
2.437913808602546,2.9875131983905088,0.3299757961787864,-0.01023706588368678
2.4389005062239257,2.9875002886398003,0.32997460241850757,-0.010214758928330125
2.4399014167460664,2.9877657949156213,0.328939210879211,-0.010318226306381462
2.4410181881086968,2.98783333006439,0.3289751995369747,-0.010598130192768895
2.4401339643305997,2.9879113110819318,0.32897450950654694,-0.010838899209529185
2.44018876214505,2.9880693049151703,0.3279750165936919,-0.0109226068570627
2.4391779362344597,2.9873720155097976,0.328975006218741,-0.010892789088395638
2.439161895271416,2.9873458149194874,0.3299128765420754,-0.011064872370916135
2.43816916422702,2.9874171372041074,0.32997517629430223,-0.011090837921398089
2.437168981517995,2.987055562937085,0.3299596236058601,-0.011086423550625835
2.4361897023425048,2.9874050713680407,0.330974620781109,-0.011094314321762111
2.437173389031231,2.987924907663655,0.3319012785681061,-0.01108669535803708
2.437184649241941,2.9873976180981745,0.3329745741346782,-0.011109135739125975
2.4361972754726087,2.987600874224441,0.3339544206831854,-0.011129719386465675
2.4352307717838704,2.9877927712435115,0.3339760161931445,-0.011159845944180846
2.4362439408641348,2.987173339985567,0.33289704319599656,-0.011183419084163981
2.436304362771767,2.987839311662288,0.331974790525412,-0.011264135902411931
2.4352376222312384,2.987351808626937,0.3329751647448969,-0.011190797939221842
2.4352449284790914,2.9869115155615136,0.331955677315604,-0.01122449862625019
2.4362618791733577,2.9874582580533615,0.33293539222548046,-0.011387996270389111
2.4362226111305616,2.9877510458230994,0.3319752737955011,-0.011294255982714718
2.4362389968067775,2.987568246890377,0.3309745101388676,-0.011317049975365201
