0,1,2,3
2.43163640023455,2.9002969086583836,0.3113539659502275,-0.0023922456157445815
2.430751566887115,2.987402197964676,0.31067066382494624,-0.002344162641469527
2.4317929278055894,2.9878381928965596,0.31166676119561854,-0.0024002700838918756
2.430814926142206,2.9889623717804876,0.31167004036855933,-0.0016776421425626076
2.4316203000648735,2.987597508923963,0.3126669947319233,-0.0020543662621341774
2.4316162462254707,2.9872444068535815,0.3135890540942611,-0.0020716484278884284
2.430641129022524,2.9878686662317153,0.31355670359815424,-0.0021060348317962774
2.429653091945971,2.987521455834359,0.31366750727466675,-0.002129979249493097
2.4286846243682825,2.9870473460632354,0.31366696208851136,-0.0021699686163025866
2.4277361952998664,2.987868823309655,0.31466799759184744,-0.002242092482611646
2.42673250703534,2.9872881311886452,0.31466740925234127,-0.0021872381401235597
2.425685834633612,2.9875741089840364,0.31566671700416565,-0.002114703025437592
2.425701822458028,2.9880870008568747,0.31666695271675643,-0.0021493546291166954
2.4247039082119692,2.987634353453826,0.3176679919135064,-0.002178555905179236
2.423682081739455,2.9876592418200763,0.3166343634839071,-0.0021602498914825574
2.4246911035754404,2.987376524151643,0.31566827489518917,-0.002125622870583932
2.4237011104434565,2.9875699498614927,0.3156669437924569,-0.0021496741124553687
2.424676868105723,2.987905521992436,0.3166667240515623,-0.0021035954876880147
2.423668047946481,2.987461492545915,0.3166669500653511,-0.002075397278742397
2.4226770511742424,2.9877671530825824,0.31667109920576125,-0.0020846033006209908
2.4217625237856457,2.9877012404938745,0.3156667182048999,-0.0022751201116839592
2.4227639312623936,2.987780240800001,0.3156491055263873,-0.0022657994258004077
2.421774096943472,2.9875030300093672,0.31666645979498503,-0.0022604747757941634
2.4226863466304027,2.987436409744705,0.3166669537946856,-0.002052238396241357
2.4237076082226396,2.9879887642190877,0.31566831036798226,-0.002096426749237823
2.424704973723737,2.9875116638864094,0.3146714385073336,-0.0020827781790417887
2.4237738568676583,2.9876295855446373,0.31466683166656834,-0.002246543344976759
2.423171783225677,2.9878314349583186,0.31566672678826985,-0.002409730747825911
2.422207627208501,2.9875863305530794,0.314666875110583,-0.0024980684431090694
2.4211820303060905,2.9880902603520174,0.31366830832852644,-0.0024271550475711834
2.422187508323123,2.987605459989212,0.31361885056998995,-0.0024301060797946583
2.422153667267691,2.987421965569917,0.3126476259490814,-0.00238284060980698
2.423147472257068,2.987746023415633,0.31158771847225336,-0.0023821728511528306
2.423150866705884,2.9883318400088252,0.3106666661099006,-0.0023648642699216627
2.4221592148163684,2.9886243446095193,0.31166642946236395,-0.0023817849732583607
2.4231434454329954,2.9874837594063988,0.31165903370569703,-0.0023558417734603765
2.4241741893605666,2.9872945653343237,0.31166293626818403,-0.0023652215068878935
2.4251171308301216,2.9877704622613495,0.31165901800262674,-0.002390186419051421
2.425133945950788,2.9873221749843006,0.3106665941490642,-0.002447433002227939
2.4241379683924724,2.9871834221068183,0.30962005798949643,-0.0024358109129181127
2.4241032228274353,2.988393251029858,0.310667443995736,-0.0023607645796608345
2.4240351409131495,2.9873675251183824,0.3096679718011432,-0.0023151939809200606
2.4240295148074495,2.9867458562258724,0.30867053089965524,-0.002322387705590012
2.4246976502509052,2.987732526502306,0.3086665978568071,-0.0016314998842053008
2.4257525648904292,2.9881977493320084,0.30767116311496867,-0.0017476624038259558
2.4247818947115367,2.9890865788827377,0.3076631697838525,-0.0018796134997471903
2.4237889575174716,2.988339901487462,0.3076678352700765,-0.0019493284460359028
2.4229202212602754,2.9877532242275064,0.30866786327243917,-0.002211057869599742
2.4229122447655596,2.988766155956419,0.30766819468864726,-0.002219360602563558
2.4219297317607746,2.988519244721698,0.3076667620208346,-0.0022798253098936794
2.4218277051052146,2.988448678655545,0.3065535766874936,-0.002091461889770052
