0,1,2
1.2200850129512286,-2.513209208676745,-13.618266283048522
0.8831622176339398,-0.9820335960517594,-13.783186488009163
-2.1029633779714763,-0.5894580260702584,-11.270465611934888
-1.535700209842083,-0.9010941704769062,-10.974707038698211
-1.101971458875201,-0.6596109184225984,-11.018337521978026
0.699403944208522,-0.46434682606850974,-11.547329963859049
1.829061431585404,-0.34385519867523207,-11.675536765758745
2.84163245263594,-0.24080085257221046,-11.998264253639068
3.390939731810109,-0.17855003925563231,-12.047529574272737
2.471572327731195,-0.1289634518053763,-11.632421568699026
1.8012138501731738,-0.09317279925040461,-11.329640443063923
1.3142324405666646,-0.06789225982451506,-11.10952003012679
0.9598564994724275,-0.04975696720055878,-10.949524104256133
0.7005951152260272,-0.036356418002052755,-10.832296498985183
0.5597065841419891,-0.04134510275829843,-10.766298761041849
0.40788637380288173,-0.02999145462590567,-10.698252666025185
0.2952883295510943,-0.02114573360715652,-10.64794868816352
0.21529494275683442,-0.015378782704559573,-10.612049939016321
0.15753709908450245,-0.011364354333788233,-10.5862649834815
0.11500638292507037,-0.008328771006734282,-10.567154337832601
0.08123641189572967,-0.005156451801088834,-10.552009502607904
0.05891383654229128,-0.0036548263532470236,-10.541952850278422
0.0410834049159672,-0.0020876154698113367,-10.5340544624394
0.029812641224707254,-0.0014843541181773247,-10.528943366966343
0.022072940008097584,-0.0011999893878921332,-10.525544621040241
0.03318685889019082,-0.005302236331451455,-10.529418827204463
0.021150201471548342,-0.002860913943786367,-10.524376634508164
1.5193084981603648,0.013441180099784665,-11.13096103539207
1.1073480205073971,0.010263557989478547,-10.964087353065917
0.7918295874940731,0.011431980027026858,-10.836634145846542
0.5781554107200357,0.008245707196551332,-10.750058375036598
0.4253562824626902,0.006315707166709582,-10.685756201311026
0.30786490446915304,0.005421521955963567,-10.638680275524598
-2.8411637561845158,-0.016483914331399237,-9.45678666770882
-2.07479308267338,-0.011676564740613087,-9.742320936125635
-1.5144304698816677,-0.00918673270547798,-9.951463617361869
-1.1051092529782318,-0.006787735618239832,-10.103980220239515
-0.8108376418639556,-0.0054587100452795755,-10.214119294729494
-0.5938381217274308,-0.0033471278525628763,-10.294667349206275
0.9077671593413846,-0.019327458809356955,-10.860766449244675
0.6615951975277027,-0.013830395833462744,-10.767101573423602
0.4844017644010968,-0.010616758120238575,-10.700201994321615
0.35368324936129714,-0.007819435965330527,-10.650408733565667
1.7614774392845918,0.011011031721739388,-11.21580225760644
1.7266255414988247,-0.3269478984677632,-10.595588758418987
2.7611195195010616,-0.27832496636770543,-10.549864448135567
0.578037278163996,-0.20364452383864873,-9.886568881703823
-1.1297417375473213,-0.14965019744708583,-9.331223039510352
-2.2782762227257622,-0.11136629008917612,-8.961265290960105
-3.198896577772522,-0.08323992314025144,-8.640123120973502
-2.7695846653737233,-0.4504385926964325,-7.4636635024893705
-2.202967449807357,2.754737343245354,-11.339436731613738
-2.068411705245582,2.2012255426468252,-10.502948689799398
-0.007385743233986997,1.6117943647029946,-11.296146092647296
1.4871694980471246,1.168827579457099,-11.862604655281375
2.5863013316636687,0.8605029456347648,-12.286759586999489
3.3814031378330425,0.624765743390973,-12.587005932987292
3.9677095210933,0.4625829946479324,-12.813980259276054
4.390531013738206,0.33613220860186654,-12.97298022545768
4.703438059804492,0.2508089289803365,-13.094663876681478
4.928155634488835,0.18264703102669444,-13.178695452999694
5.095261680536285,0.13790409926683195,-13.24407445464328
5.214598009337413,0.10098302652008798,-13.288359634554556
5.303918812278503,0.07765086037732699,-13.323588209139112
5.367224386513415,0.0575294393609278,-13.346835913098909
5.4150241790511675,0.045462692881679916,-13.365890360584206
5.448557634697363,0.034406833218195154,-13.378028487811454
5.474177861866657,0.02824180092245052,-13.388385684882511
5.491905608813531,0.022099692774113867,-13.394675347722059
5.505667556490304,0.018995686787395393,-13.400342321691395
5.515013920212388,0.015535614517671055,-13.403566101669876
5.522427056617927,0.014008997457158532,-13.406692562329175
5.527335917989037,0.012024574000068965,-13.408318614182788
5.531343986583124,0.011300643940141224,-13.410061490124496
5.533908364446663,0.0101434299620159,-13.410861695167437
5.5360860070395805,0.009817922753105002,-13.411845842512136
5.537415677033142,0.009125660588864219,-13.412224628786246
5.538606323103024,0.008991626541471206,-13.412788967930343
5.539288466414025,0.008564350370659184,-13.41295657741174
2.0486505226919283,1.295436098575263,-11.425687856768171
2.7233703061426042,1.4578268058422026,-11.23957261574377
5.76562611430248,2.5553683863912866,-17.861178738043233
4.792784335506832,3.6128730530099222,-14.558529190090237
3.9593876574472975,1.4505858919489936,-11.900108020245376
4.38933004848047,1.0805527234643713,-12.312392432959497
