0,1,2,3
2.43168443014463,2.848918801021165,0.31480865541287373,0.004342923380152186
2.43108890316533,2.987531538165231,0.31611237497146266,0.0043141622535172175
2.431085020901238,2.98777153113372,0.3151120272524716,0.004352115291266223
2.4321496944525376,2.9874754854259615,0.3150878551273577,0.0042453977509400165
2.4311411541377947,2.987634552248745,0.3161120684386454,0.004299320770659643
2.4321463698052708,2.987037707712399,0.3151091066810149,0.004314488798391247
2.431128866333699,2.9877895004927177,0.31511305601037065,0.004345315789480386
2.43107774561403,2.9875384796237157,0.3141118575341423,0.004429457248471769
2.431083132729027,2.987768162257491,0.3131078992464375,0.004342382741131967
2.431070550828764,2.9875402394875956,0.3121115018843218,0.004331456037574455
2.432075179897721,2.9878108443525933,0.31203820266275895,0.004353653504796107
2.4330614940691864,2.9876551837192507,0.31310724444892074,0.004391086626558849
2.4334254660560055,2.9887102164096997,0.31411276168666324,0.003652254008535305
2.4343939296114003,2.98804786308525,0.3130169454821234,0.0035650675083835903
2.4354082289319403,2.9891306394892116,0.3141133799475213,0.0035660560299830557
2.4361492285813124,2.9882886965637723,0.3140878151219082,0.004130228276399972
2.4370708817781814,2.9879493940737367,0.3131237270441616,0.004306402924140418
2.436074211791443,2.9881928310349957,0.31311166365572124,0.004324755031738459
2.4370695501938657,2.987769240572701,0.3121099782295139,0.004341710333017668
2.4380966117594016,2.9890298740407295,0.3130111028161161,0.00012612753263230303
2.4380969142514353,2.988974244967299,0.3120771441704156,0.0022090618129100292
2.4369893605610424,2.987719718320776,0.31312510024832846,0.004550191720216645
2.435978757414417,2.987475895907924,0.3121114381398758,0.004574785972990325
2.4359897236687327,2.9870916378980206,0.3110641222859574,0.0046107848513132765
2.434953361669354,2.988126800015089,0.31211300545411097,0.00467640231598887
2.435965429691978,2.9875002961436845,0.3110644337858142,0.004694476176981377
2.4369378985345915,2.9872466335112264,0.3110204069950925,0.004606362240277884
2.4359252189645004,2.987713499288065,0.3120348305662804,0.0046003187589394035
2.434910450555791,2.987787685135057,0.3121123602023631,0.004665401474507114
2.433869736446795,2.9873823430178823,0.3111126453993399,0.004792245751332969
2.4338474399228134,2.9878273725405515,0.3121133542976983,0.0048375819502650685
2.43488170364154,2.9876660705471467,0.3111117759049581,0.004789329422402844
2.4359067451088783,2.9876380600477686,0.3111122554422296,0.004772131182361639
2.435901031601623,2.987266862942421,0.31211011629322566,0.004779876069869626
2.4366993657542912,2.9884558332445685,0.3131123167277061,0.0051416133544637255
2.4362062478942743,2.9891246538585765,0.31411195532993025,0.006145990099284404
2.4361440644042993,2.9884830784236325,0.3150948024420929,0.006287336124638054
2.437019814374442,2.9877908319572106,0.31511285443250636,0.006504823852728103
2.4360304723495028,2.9872769622248883,0.3151062003023564,0.006502684139276127
2.434988892658669,2.9921281444100756,0.3151131382361212,0.006533561934608079
