0,1,2
-7.265482366509849,6.203214079519581,-9.534143218258086
-5.895714624189088,1.2321148838546927,-10.692247359900325
-1.1256401048736455,2.373118914843479,-10.123134413996285
-0.8905818841734562,0.8915170952030471,-10.151319340993657
-0.7775762237578054,0.6299774506704121,-10.745267489509938
-0.08253212841918467,0.424772245058567,-11.256828546344353
-3.931579646118247,0.4679664067875123,-9.855380384730308
-0.11610107328092445,0.2182659623849753,-10.833134601796491
0.8532431107941642,0.12958331899094283,-11.199498274581348
-3.0339743862808892,0.25240176416058846,-9.746193522630753
0.5130382663925626,0.05609135258972697,-10.773735415514832
1.3086193599935463,0.011093347164408338,-11.173482296099456
-2.7018058665350706,0.1660478880058061,-9.695906820031492
0.7545759109813583,-0.006967756856422425,-10.733758572234551
1.482109563706251,-0.03496409248059089,-11.175510399263887
-2.575286338215504,0.13244034465911098,-9.685911776347117
0.8443283136443025,-0.031463533757594114,-10.700722440288915
1.5460672727382976,-0.052843442893892964,-11.173879728492752
-2.5284925651712813,0.11942564723079817,-9.698929233761795
0.8761355525200671,-0.04095114214349234,-10.681445562739288
1.5699206909859935,-0.059760676745085714,-11.159270288453849
-2.5108485672668532,0.11440643229654605,-9.716178521591848
0.8884309340254073,-0.04462049184737445,-10.681853557616218
1.581069676997674,-0.06242997889455872,-11.138534221772712
-2.502545314539847,0.11245646499448697,-9.72259690663532
0.8959045213858086,-0.04605258126685979,-10.69757986904766
1.588621860587021,-0.0634482644099531,-11.124564109613777
-2.4970355650113554,0.1116894344884114,-9.713707498968342
0.9022137721446732,-0.04662033475425323,-10.71574616050575
1.5938575020096366,-0.0638463166535857,-11.125488719836554
-2.4933570079481076,0.11136676450575633,-9.696475225970838
0.9064319627825559,-0.046853950414566664,-10.723575610257278
1.5958126099389913,-0.06403425791804812,-11.139035476791708
-2.492104315900659,0.11119306123143413,-9.683085934148774
0.9071554267104198,-0.04695909442702079,-10.716640207477266
1.5943750238902559,-0.0641361915226615,-11.154807593190002
-2.493255850582383,0.11110339576311551,-9.682107548719186
0.9046933823423129,-0.04699264106812964,-10.700940657014176
1.5911744606588982,-0.06416895703085715,-11.161954745808469
-2.495546011250622,0.11109401604409841,-9.69300848307628
0.9012109282606988,-0.04698293073965848,-10.68784540914543
1.5886862207851735,-0.06415793306311962,-11.156472796775795
-2.4972118996791455,0.11112268406658635,-9.70732994963039
0.8992122585163145,-0.0469602322249979,-10.685905146923586
1.5885639304554342,-0.06413331532172566,-11.143229005514952
-2.4971595385684804,0.11114387563737639,-9.71511183185274
0.899925392873111,-0.04694888413714958,-10.695367023764785
1.5906776126625948,-0.06410922908747997,-11.131855866383686
-2.4955816426057336,0.1111457510411706,-9.71173674504932
0.9026255367178959,-0.046951751985156706,-10.708794360372263
0.781314771030023,0.4304483997012796,-14.808527062532072
-1.0172295770020532,1.2366287806574674,-9.454882579414281
-0.7416537055689072,0.9032761105025107,-8.51625664658171
-0.5411767596075162,0.6595005428626942,-12.570252272258966
-0.3947925109243595,0.4814876618148858,-11.722931471033807
-0.28816934056169174,0.3514801647055994,-9.8928712208026
-0.2105697731584752,0.2564725458980259,-10.832099633837153
-0.15364793022377998,0.1872338925683531,-11.205078779341804
-0.11210883867923896,0.13668635037882998,-10.57268587964396
-0.08178491294962519,0.09980037508612441,-10.55719384503584
-0.05968523091601736,0.07286095417554476,-10.545898317157752
-0.043560400449925096,0.053194319168712485,-10.5376565494877
-0.03179245805189891,0.03883758691652627,-10.531642071268786
-0.10501507373318127,1.332657385997199,-11.04737045964778
-0.0782996201412621,0.972347127085547,-10.901998191875615
-0.057260031925148565,0.7098649747867073,-10.797345981174312
-0.04179333128530471,0.5182890248455223,-10.721125790916988
-0.030499628983131563,0.3784327735021724,-10.66551965407594
-0.022257913385952524,0.27632839398410547,-10.624942921413579
-0.01624367154542218,0.2017828731909324,-10.595332729415645
-0.011854926481890866,0.14735591332535608,-10.573725391001826
-0.008652381527947674,0.10761631750114214,-10.557958188586694
-0.006315454469682817,0.07859939237733017,-10.546452824498143
-0.004610195400664435,0.05741091169806224,-10.538057496220825
-0.0033658770112768217,0.04193804316173286,-10.531931653747826
-0.002457910616560606,0.030638346925229064,-10.527461896007653
-0.0017953784945851866,0.022385758870124464,-10.524200591651537
-0.001311935019421141,0.016358166782584577,-10.521821084569968
-0.0009591663863379153,0.01195534691694971,-10.520085002900553
-2.678812568675128,0.07124386151033082,-9.582492248680405
-0.7072505643613225,-0.02025192921332973,-10.111508104105821
1.016874606436195,0.02048160690123138,-10.887648241288911
-2.0407182858158706,0.049989411292372776,-9.740918545106553
-0.24050408254744204,-0.03273918226669416,-10.382718348696772
1.3592360373483323,0.010068564800125968,-11.032714170474586
-1.7917440655963792,0.04275854381783424,-9.808976477189999
-0.05908374218390011,-0.0381965787408686,-10.488997275767591
1.4922371919206683,0.006082867812862422,-11.091154232916239
-1.6949502752156402,0.03990345552441367,-9.837938027999824
0.011468347264683265,-0.040302243609757454,-10.530627747742665
1.5439447124071062,0.00455197390875639,-11.114611985437373
-1.6573279707849442,0.03876657224838468,-9.850102223578801
0.038905847311900166,-0.04110919145421319,-10.546926890342567
1.5640484317659349,0.003965068550352398,-11.123998521357878
-1.6427032450984045,0.038308479280891254,-9.855157831274687
0.049575585619246576,-0.04141452245057058,-10.55330522606204
1.5718644351758908,0.003743117052168156,-11.12774420102502
-1.6370192451104193,0.03811718769320582,-9.85724121612219
0.053725973778784075,-0.04152637224650357,-10.555800270546046
1.5749042700980362,0.00366251918713454,-11.129235114855774
-1.8188991179903862,0.09548396233109338,-8.071626966240814
-1.3101618101124886,0.08314465937888267,-8.594947411001842
-0.9748021976199048,0.05007077236988916,-9.089387398074143
-0.7112843821374988,0.0364027140504688,-9.47308576051784
-0.5191120169715856,0.02653371043141149,-9.754494827789042
-0.3788683712310381,0.01934594634638294,-9.960038148394764
-0.2765135472073104,0.01410560714368073,-10.110070921350035
-0.2018108841325298,0.010284604697620041,-10.219573455273624
-0.1472898551495796,0.007498516677049108,-10.29949339317133
-0.10749819109646658,0.005467071955131748,-10.357822452558228
-0.07845660869513692,0.003985894893937171,-10.400393525637247
-221.86207868451632,3.8069403663361063,-24.646086784284506
-398.92017924750417,1.654831661105432,-47.795134209627506
-482.3661364104049,0.036215481212757084,-58.56462638287272
-419.7299487155542,-0.5872880999380836,-37.977833215311634
-455.8104645692782,-1.5223858160789767,-21.632910862645602
-331.0918781279831,-1.149432137190252,-19.553478422705187
-242.38792089228372,-0.13190913119978864,-16.341523897731502
-177.3650332590913,-3.544489211291282,-17.15159319701235
-129.45064919569998,-2.5879954633268865,-15.356922697401442
-94.46289352905902,-1.900952336695093,-14.056520022030421
-68.92478187205629,-1.399798218995992,-13.108278706239426
-50.293582070267135,-1.0112117995151584,-12.41346756567851
-36.72956597847092,-0.7162451243311927,-11.88986237643642
-26.783114607000286,-0.5450002437314768,-11.529619489366237
-19.53092974926324,-0.3969928974341952,-11.263945681418015
-14.253922652682558,-0.2824579928932795,-11.06178990779508
-10.402557211856884,-0.19881744356459208,-10.914184804362293
-7.595555683439641,-0.14915127599900968,-16.926740844779207
-5.542660261088415,-0.1087993115786064,-13.301463541059434
-4.045898002845982,-0.07968885892825203,-9.128269866284704
-2.953159409526192,-0.058210201397675326,-12.549920261579345
-2.154750925498926,-0.042224562366096036,-13.549518847307596
-4.565223254900479,-0.0034547000905698136,-9.29883478816341
-2.0593694377283,-0.0720771749425499,-9.728156786723712
0.013013996605225397,-0.015784169945143124,-11.270725849843275
-2.8143496967174997,0.02315228525771102,-10.22824781021673
-0.7953395486001571,-0.05261403170255933,-10.447856818990877
0.9657944220652455,-0.004117092299162253,-10.828853961664857
-2.093684768002676,0.032044237078349434,-9.85957278333947
-0.27453707044854414,-0.045552713519027906,-10.554785944494435
1.3391625036243593,0.0006995256605266467,-11.131882781553696
-1.814418615655086,0.03535249157889655,-9.870972789085029
-0.07188677612757521,-0.04303101018673324,-10.55000724754552
1.4869001870679497,0.002588725093786867,-11.130192013388625
-1.7065951706761824,0.03671646699113926,-9.862857918926725
0.006773691316455999,-0.042018673977617355,-10.55441163963522
1.544419745850798,0.003325925758204097,-11.129910288557111
-1.664674223630351,0.03723991414274175,-9.860150659467845
0.03735825010058713,-0.04162100333521555,-10.556181441181497
1.5667814318516164,0.0036159724872514842,-11.129935564575252
1.3896174289583936,1.125742594173395,-10.452080993392027
