0,1,2,3
2.441990960397861,2.916610205007826,0.31353513987135545,-0.006143237355645592
2.4417636188909198,2.9877656019423715,0.3148261684217109,-0.006510918974085289
2.440823643375574,2.987596461328363,0.3158239591754576,-0.0066134514482467655
2.440771590486625,2.987385138951769,0.31681934764425324,-0.006514341410199576
2.440754555792941,2.9880800045188667,0.31582348004939115,-0.006480275425198023
2.4417399199760585,2.9873658571061257,0.31482336331762356,-0.006450955678164894
2.440743081445921,2.9866756921256044,0.31582351572948614,-0.006459833894598477
2.441721172413672,2.9875005665479937,0.3168233456247659,-0.006408869399298078
2.4407212438685595,2.9878602391360367,0.3158233904882662,-0.006392571024647964
2.4417372955353733,2.9876650833504397,0.3158214951221496,-0.006402103088769984
2.441813578762914,2.987151942835428,0.31482323608490537,-0.006514041717489816
2.4428268667611315,2.986781865354636,0.31379592275459156,-0.006534067439096347
2.443808008563795,2.9873140347205016,0.31378544179028095,-0.006531515629153661
2.4428359045267958,2.987515301738008,0.3138236102985443,-0.006603465563970179
2.4438574725451003,2.9881809127698573,0.3138232529121365,-0.006644162385678998
2.4428720848181467,2.9879268312128477,0.31281652875972354,-0.006659228928616923
2.4418653166298374,2.987346177097936,0.31282310505138383,-0.006659606418921493
2.4428664312264674,2.987725179469587,0.31181529245819073,-0.006646329558658515
2.4438070705521944,2.9876353090224623,0.3108233405247331,-0.006511455839926628
2.4427978593998785,2.9874416899911083,0.31082336361896473,-0.006491011208580089
2.4417899292302345,2.9869829927439477,0.3118267169140679,-0.006459431745142741
2.442760575743338,2.987619265553476,0.3108233404269363,-0.0064097712695379006
2.443733253866249,2.987337221194887,0.3118244502049857,-0.006349668303740508
2.442761896625862,2.987510985672172,0.3108234299993186,-0.006385888652791216
2.4437733585971118,2.9875185362708656,0.31082377332354966,-0.006420064457717256
2.4447395800073433,2.987514439945962,0.3098234451123665,-0.006306281057464114
2.4447689318504917,2.987648557644875,0.3108237720777648,-0.006345156002946384
2.4447625367820405,2.987620747400452,0.3098238676000861,-0.006335768271797493
2.4437434111263445,2.987378939955926,0.3108062917259459,-0.006293788130711686
2.4447386347827824,2.987501808035929,0.3118246971801305,-0.006289045792300607
2.4447578855271526,2.987492859218882,0.3128232355994001,-0.0063259026499846716
2.443751523184997,2.9874390618555395,0.3137148753159757,-0.006302670226193685
2.442747330214895,2.9875319545985506,0.31383040986443167,-0.0062763783227437475
2.4437590195302565,2.9876748376693683,0.3138233394339759,-0.006291614609729157
2.4447676102641074,2.98741898084313,0.3128246929376912,-0.006326390384315594
2.4437837053107243,2.9878568674061765,0.3128237897418441,-0.006345054188175991
2.4437619220298976,2.9877760788378382,0.3138214926193579,-0.0063123105610580765
2.444761422280806,2.987649345442531,0.31382394003684183,-0.006300040799610107
2.4437632568867946,2.9876420476093752,0.3138245182326661,-0.006287987817958918
2.4447572677927787,2.987696998419209,0.31282395923726236,-0.006279390692349729
2.4457716071930906,2.987701855690072,0.31277638447305484,-0.006292753718133426
2.4467531397311,2.9873438630819122,0.31181543026138825,-0.0062707309019860435
2.4477675231971916,2.986966477005066,0.3107128834684373,-0.006273445953459911
2.4488399229016564,2.9877246063913385,0.3098165133465535,-0.006360449750094421
2.450187487813119,2.9879391290960533,0.3088247590750025,-0.007008721089131642
2.4494123366313496,2.9877051380103596,0.3087452488114021,-0.0074491787036783386
2.448426517996105,2.987193137227991,0.3097992924692598,-0.008462825193745083
2.44987544110914,2.9881574248357667,0.3088247020263657,-0.009562946476878942
2.4513205899078305,2.988239958916498,0.3098234093793654,-0.010422860204142959
2.4503726337956913,2.987998311129821,0.31081069873611683,-0.010529353328371016
2.4492754278143853,2.9872698335011565,0.3097463700823168,-0.010356482541330703
