0,1,2
-1.4351330675767602,-1.3565740141816438,-13.232603773331478
-1.5904741621307987,-5.534805840837462,-14.544305076004353
0.20033309189063941,-0.7005294123537897,-13.90085887539386
0.14496963013733163,-2.533694973187708,-12.560682118002669
0.10377124934783746,-1.8270611144841913,-12.14243352610011
0.07467627808185662,-1.3455073295863107,-11.702762049916185
0.05336202354045881,-0.9947093870055048,-11.381838661934186
0.027542936499742335,-0.695041730796988,-11.140813843987681
1.3736104881109157,-0.5254395622264298,-11.34677459437211
2.256956739806377,-0.3927803933408608,-11.535725270076163
-1.436634434188616,-0.2721007790268583,-10.158851885364003
-0.8711888860876843,-0.18084520127828105,-10.277659054257345
-3.699454444750547,-0.11774405839304695,-9.227440054850437
-2.522448586682705,-0.06850331009240554,-9.59792068297518
-4.905117542715619,-0.035578512041055235,-8.721343035442322
-3.4022139718317876,-0.008633447947176364,-9.228585332060634
-5.54751366344146,0.008179715063535022,-8.44577035278046
-3.870962358242762,0.02327831965189969,-9.027476847231307
-5.889814420337556,0.03148885342133793,-8.295371606788724
-4.120731570842394,0.040291710274642345,-8.917716638645969
-6.072223005538028,0.04390827607515608,-8.213083901137637
-4.253828592528092,0.04936579076817407,-8.857662630627537
-6.1694354481781515,0.05052750000421534,-8.167941252862786
-4.324759422621809,0.05420870957046796,-8.824716694150228
-6.221249686904068,0.05405681470063463,-8.143105272586864
-4.362564565589571,0.05679639821817397,-8.806590456442569
-6.248871147669853,0.05593977951128068,-8.129399567573524
-4.382717384887497,0.058181824325969786,-8.796587080516526
-6.263599276496962,0.056945397380112235,-8.121811427780683
-4.393462814661235,0.05892613305122728,-8.791048322319657
-6.271455408107783,0.05748337642992816,-8.117595632824807
-4.399194376316045,0.059328393133047656,-8.787970732319984
-6.275648439079142,0.05777202748716105,-8.115244670829426
-4.4022534055434175,0.05954801419821838,-8.786254134067624
-6.277888579070942,0.05792769044363212,-8.113928314163402
-4.403887696814042,0.059669977625537426,-8.785292630538638
-6.279087372141128,0.05801237226269693,-8.113187937494255
-4.404762301499754,0.05973959790975871,-8.784751518504399
-6.279730718533626,0.0580591267831445,-8.112769378306297
-4.405231711446534,0.059781046706970375,-8.78444531058334
-6.280077657351716,0.05808557791027653,-8.112531311036461
-4.405484901270017,0.059807225313385226,-8.78427086707887
-6.28026630534365,0.058101125498000276,-8.112394878054355
-4.405622624926699,0.059825026308275006,-8.784170636718297
-6.280370318239452,0.05811078536785627,-8.112315919020432
-4.4056986098930615,0.05983813836799647,-8.784112389985896
-6.280428985925385,0.058117236148885344,-8.112269612065699
-4.405741514222829,0.05984854097104854,-8.784078010314328
-6.280463274311559,0.058121910151201425,-8.112241951863732
-4.405766629375426,0.05985730152231877,-8.784057274947724
-6.761182761528151,0.03207692355595886,-6.268722065509538
-4.75202492800746,0.01091790142554528,-13.953237484446422
-2.1841034472347984,0.0004973158111675618,-9.943176808057313
-4.931331998272695,0.004105531644710369,-4.956990898696844
-3.3948845999834925,-0.004857553230128394,-5.884318857484361
-5.339137287400513,0.010632110593875045,-9.519576671790182
-3.7133678335377187,-0.002835922969363013,-8.899158274830365
-5.905338581975878,0.019207952108877706,-7.194366119659749
-2.8006942724619805,0.03089680578250654,-9.591563805125391
-0.6999605725189664,0.0011342645771870614,-10.56269989289449
-3.6539373638636463,0.013799273121966684,-9.245592233054243
-2.4783379002098593,0.00037529328890093146,-9.76904434043899
-0.45521719608239186,-0.017282959725309383,-10.459231863203248
0.9200693910179636,-0.022080558651424897,-10.983767934882465
-2.40779119052241,-0.0015779931110682238,-9.694655622762964
-1.579122655910885,0.0167901870830791,-9.938945607553858
-4.210266395212225,0.026433696128608145,-8.943400270559703
-0.5806431624774318,0.9829328085677319,-10.081537250214206
-1.0982321788268266,0.3600701073749324,-9.620974059047857
-0.8013849520432641,0.26290256791685573,-9.86272207342839
-0.5848810187345801,0.1919307955160912,-10.039059476689918
-0.4268752331852677,0.1401170948232564,-10.167747188850807
-0.31155479605465475,0.10229164480046704,-10.261667982541477
-0.22738800505151116,0.07467789752246802,-10.33021542986476
-0.1657056581685216,0.05238044516721713,-10.379941799326504
-0.12157913043791402,0.037809029458177656,-10.416203044640271
-0.08842005318851034,0.03045924410758473,-10.443649790555806
-0.06631729146618606,0.013655008785435185,-10.462283690507
-0.04848986719250646,0.008177789353523326,-10.476584019301018
-0.035134836132436974,0.008738861445253649,-10.487738674309949
-0.025456152256296275,0.0017833582971636796,-10.494789466635986
