0,1,2
-5.977072525376647,-0.22172288736738555,-13.221247042724725
-2.4033060662378607,0.6862578407834813,-13.283749242186452
-2.5230161613292164,0.5712634275008625,-11.878276871970245
-1.8407616130545619,-0.036657642585867234,-11.611289084509307
-1.3434151934715555,-0.027252624010396815,-11.315181342679299
-0.9628959835928474,-0.032084058173537315,-11.107030939604037
-0.6832056032641647,-0.03631791232973635,-10.955954630549309
-0.4774355349734609,-0.03994487385125868,-10.846414149751517
-0.32593261094320586,-0.0429990198151057,-10.767051377393232
-0.21428999744027988,-0.04554724519992136,-10.709601630499991
-0.13194231557238412,-0.04766222732653567,-10.668055144706788
-0.07084014829373872,-0.04948118868103343,-10.638145449836411
-0.025696676946125104,-0.05120476301547788,-10.616560583856888
0.008108219039049541,-0.05028297125046025,-10.601110548586941
1.3063704114233423,-0.047855119729473594,-10.871887605860225
0.9530673123181511,-0.035296269261722135,-10.775525255877497
0.6955431843484715,-0.025802666246935918,-10.705246352404847
0.507632111531507,-0.01883948861526409,-10.653958174735676
0.3704915227426126,-0.013752918240821067,-10.616526174568861
0.27040097753529124,-0.01003928478764762,-10.589206700932074
0.19735061219427455,-0.007328271421776143,-10.569267758355961
0.1452792858481541,-0.0009660162668621141,-10.554886311610272
0.10600370078898018,-0.0005931213165859917,-10.544202852647208
0.07580094260079759,-0.006140461653694588,-10.536138356717807
0.05571588058310297,-0.003705980440579264,-10.530707704808554
0.041845302443603516,0.0022725312417483053,-10.526677951646192
0.028841709003222832,-0.0038792296261875663,-10.523302969021879
0.019350410843209962,-0.008428034252576856,-10.520847465285147
0.01242452676802401,-0.011811033649755586,-10.519059217937627
0.008734329164792026,-0.009725287942985782,-10.517931928370563
0.00802369868692414,-0.0010021735276953703,-10.51750620110687
0.005850296600134487,-0.0007638703228549654,-10.516935355346433
0.004269488766544978,-0.0005698377284700199,-10.51652061153342
0.003116283459671393,-0.00042367261158570216,-10.516218105246864
0.007662239259419635,0.00062410208297235,-10.520663170431293
0.005757887238155444,0.00022887496385643857,-10.519358211240183
0.009879074719936685,0.0006504729625142227,-10.523217435206709
0.011403175676906357,0.007864530661013926,-10.524517697577275
-0.0012308438648383057,-0.0009666741369355643,-10.513715546265901
0.0032689359021472143,0.006516944531347643,-10.517608736310176
0.006434820149381459,0.011606767770127854,-10.520166916789153
0.014266985680815083,0.016044787954584413,-10.526803216225582
0.0007237222885146163,0.004319901349756105,-10.515623854676555
-0.009188610356157057,-0.004167055733805295,-10.507425469456127
-0.016616314618010858,-0.010275619590804176,-10.501178130921442
-0.022253106075204927,-0.014647758952209648,-10.496323362290601
-0.026593306276912195,-0.017753084868591097,-10.492469930154428
-0.029991637347555868,-0.019935014994536263,-10.489340762716061
-1.6274125657533867,-0.20546177864609733,-10.162042721801535
-4.386224493887722,-0.12975749705251996,-9.156821873196469
-3.1545357392359277,-0.7292866541379399,-7.146338703062455
-4.482755075168231,-0.40362617908725573,-14.749167718999267
-3.160537465619546,-0.308307708893565,-14.702131749815528
-2.3070611276624824,-0.22514819492405752,-9.638175945643424
-1.684810005451563,-0.1647736655023388,-10.768080617107971
-1.2292831934270334,-0.12010236711582117,-13.265852386990405
-3.942199657226319,-0.04702402842089273,-10.185584102347278
-2.879129551475422,-0.03596612169334572,-9.125816307667254
-2.101480582969236,-0.026352327355237886,-11.144346941158648
-1.5336602124649676,-0.019166488120686605,-11.147801135392864
-1.1199823101828201,-0.01430478487947143,-10.660745958734177
-0.8173944095612012,-0.010417800869336464,-10.621488575195803
-0.5965667297045372,-0.007591680757446027,-10.592828988517304
-0.4353988676089508,-0.005532745236105629,-10.571911285851218
-0.31777211161524377,-0.004032243328026335,-10.55664464599908
-0.23192331373392922,-0.0029386069759008045,-10.545502441709333
-0.16926733798359345,-0.002141459690986434,-10.537370414876902
-0.12353841812498703,-0.0015603858429139193,-10.53143533139824
-0.09016354924109438,-0.0011367912688121597,-10.527103661888026
-0.06580516962053763,-0.0008279787100395268,-10.523942226167122
-0.04802739260237997,-0.0006028328454421696,-10.52163487294468
-0.03505240980928318,-0.0004386769769748291,-10.519950862825079
-0.02558270443989278,-0.00031898329175832345,-10.51872179341236
-0.018671295873883265,-0.00023170476726727793,-10.517824758020378
-0.013627038889262741,-0.00016805984103810586,-10.51717005460457
-0.009945507311536735,-0.00012164691131626166,-10.516692215065683
-0.007258550094470628,-8.779891150895915e-05,-10.516343458189315
-0.005297475352774693,-6.31133212198955e-05,-10.516088911341637
-0.003866180661810604,-4.5109226702783144e-05,-10.515903123062547
-0.002821542143591458,-3.197773403743691e-05,-10.515767517889056
-0.002059102200290745,-2.2399820230190934e-05,-10.515668538610838
0.00044281462102046306,0.0005669435689649827,-10.518422564519266
0.01126193932468613,0.004039234204419519,-10.526634386103996
0.019937971911861953,0.006298139836723473,-10.533553755506755
0.026918652101809194,0.007698859245676766,-10.539389582083892
1.8690546441676859,0.6419855311703183,-10.97585760133922
0.5703824068355821,0.21004108587974907,-11.034341602559723
0.41472454748330284,0.15166630063239617,-10.892348680472418
0.30263177555272713,0.11077347581209315,-10.790359754325092
0.22090453511442676,0.08102326200009458,-10.716068034974379
0.3529907805757707,-0.11021879935622375,-10.941487794118327
-0.26941954354972164,-1.8941661487246833,-11.172207810537573
-0.19820760743130195,-1.384929927250106,-10.993731393637743
-0.14479068996327932,-1.0109810325757749,-10.864398872249996
-0.10568356706627802,-0.7378550482362869,-10.770100937202104
-0.07713221776771928,-0.5385011352034652,-10.701288335540433
-0.05629368851893306,-0.3930057012363764,-10.651067425102791
0.09777466332185016,-0.21823787842396838,-10.638051318339558
0.0425253746982735,-0.1399578486549411,-10.594866553083277
0.0036494024023753582,-0.08428161533607956,-10.561689879376578
-0.027043250469886683,0.18681979633192922,-8.754930873964948
-0.043488289011370806,0.17802839720683744,-9.030580034757342
-0.05556425024627823,0.14704785503871357,-9.400586436764012
-0.06506046164241938,0.12197645503668275,-9.688463425108482
-0.07304452966609407,0.10464196603092225,-9.900034261808793
-0.07043562203449469,0.06200449689134494,-10.058090315494912
-0.07776840657968462,0.06833715652960737,-10.169285385125729
1.181400354363536,0.01712013327626058,-10.92264608302719
-149.71422325434588,28.468204200786225,-20.295039735370388
-228.84005024554523,42.35016441717548,-33.61606762240102
-280.22166218223964,49.23584916406517,-42.60402219931345
-292.1177513264183,48.55643304245575,-28.213581994197195
-306.14577345380286,48.60077756857516,-15.375425590570044
-223.35761383757747,35.4681828389044,-11.393296277022488
-160.45075011446957,25.859258094826593,-14.564431327118282
-116.0844274232899,18.848058330526612,-13.042692666422411
-88.27030416014658,13.773386136182815,-9.534852250735508
-61.90299035563116,10.062065325758388,-13.032660842117178
-44.15181327510991,7.317389391074466,-11.944479767799631
-35.772064737649096,5.356518901418628,-8.7341391551048
-23.587660953729923,3.920126675235079,-12.447501921237265
-16.187531049535725,2.834673201261756,-11.517579436387129
-15.362428109127935,2.0839152905280915,-8.423109528723439
-8.691980296979349,1.5326051184636234,-12.219755658026113
-4.17237304600308,2.4693421994880316,-11.992253953184061
-3.3623700163464587,13.550792311469227,-12.868840867054333
-1.165132553080669,0.8589596395317809,-11.938003704152848
-1.4509759590543514,6.688046109028403,-11.204118384236466
-1.7796513135371739,1.9699357981612033,-11.375803705713817
-0.03054558774762217,1.7022331414743588,-11.890820873432222
1.1208120129386347,1.6101865138032592,-12.264587724643128
0.3603513969852121,1.1450281175257642,-11.526330958835104
-0.41042782548823176,0.4662748502719465,-10.775079717380233
-0.29898789923297037,0.34054483931505286,-10.705107304786882
-0.21816638926165027,0.2486075967355056,-10.653872632722527
-0.1593706303728603,0.18136383801279365,-10.616226650684645
0.01974156509874178,0.23678977844418356,-10.606159764105474
0.012902648350235833,0.1709590382014729,-10.58137940779998
0.009190996795424107,0.12461466967243734,-10.563500552593691
0.006692053506298434,0.09096102128294015,-10.550500437893758
0.004886833352905948,0.06640767140902534,-10.541016806004013
0.003569951763453469,0.048482803802179356,-10.534095889722655
0.00260798095951279,0.03539611756559356,-10.529044961311593
0.0019051445435370239,0.025841758394597583,-10.525358734426217
0.001391649926936634,0.018866377383325014,-10.522668472542028
0.0010165143197541759,0.01377390897237084,-10.520705073183727
0.000742479040607043,0.010056137454405475,-10.519272144785669
0.0005423140999965554,0.0073420049476283136,-10.518226359902874
0.00039611987419304695,0.005360598844183519,-10.517463117249699
0.0002893548205236384,0.003914126198022352,-10.516906078042535
0.0002113935822934,0.002858180790531534,-10.51649952943805
0.00015447285873145694,0.0020873351135688983,-10.516202811630901
0.00011292083975945709,0.0015246202154065038,-10.515986250582628
8.25939590444918e-05,0.0011138446222789312,-10.515828189751971
6.046534214664848e-05,0.0008139861613257523,-10.51571282382137
4.4323922708575726e-05,0.0005950972712839137,-10.51562861780794
0.008922640276515141,0.003952415972074806,-10.521405715278867
-0.004528876391611222,-0.0007995701692997551,-10.510644762481594
-0.01505922743948578,-0.003947502034907285,-10.50190447389256
-0.023379163664639553,-0.005988733328103475,-10.494751200586157
-1.6210085051213319,0.005205258058425511,-9.943995794878273
0.14643728547822632,0.6455036682542515,-10.905324525778854
0.10565645498278163,0.4698843221434439,-10.798650928498006
0.07707217907534977,0.343052486590107,-10.722017202207923
