0,1,2
-5.280899728309283,0.3016096601249021,-8.107543851790412
-3.853236617327479,0.22056551154780188,-14.878705135236148
-2.8072586209175823,0.1632475038758488,-10.387885796276592
-2.0494510409804363,0.11891770463289045,-6.823956385380749
-1.4962503889829737,0.08664936710242285,-9.586629610966733
-1.2098581798013581,-1.4437669913291207,-11.765333000716133
-0.881186029212046,-1.0537603779209557,-9.327544325153646
-0.6431016190762799,-0.7690746733886632,-9.017038241235117
-0.4693583230470202,-0.5612922124865303,-10.996997003081727
-0.3425137776642716,-0.409645077865862,-10.883121526255392
-0.25016607734693735,-0.2989722590468302,-10.783806332331375
-0.1825809234793183,-0.21819692074878366,-10.711312749626316
-0.13325549726021085,-0.1592450248650183,-10.658388012012937
-0.09725491076199469,-0.11622042932044849,-10.61975937669399
-0.0709799303867816,-0.08482002678990878,-10.591566288348591
-0.051803264514917916,-0.061903282236722354,-10.570989707929384
-0.03780728377496087,-0.045178138151363234,-10.555972010315426
-0.027613915611893608,-0.0401046169231452,-10.5454348231709
-0.01989269748847256,-0.023134454612718573,-10.537016540071745
-0.014755828790245595,-0.015937714956621708,-10.531053375577839
-0.010774869400151215,-0.018752380398610522,-10.527284351637492
0.0007951850732766368,-0.013637923666543131,-10.532196533163754
-0.007199796096180398,-0.017864511292153752,-10.520984776737349
-0.012949409586407015,-0.020979637172229785,-10.512834502358729
-0.017385403985740712,-0.02322506411182793,-10.506497448052064
-0.020863807143360304,-0.024839581685324484,-10.501485861303342
-0.02363870919132575,-0.02599534860947476,-10.497449792262278
-0.18460203734872888,-0.02038990581196759,-9.845439363528252
3.953501916452176,-0.10958737437956671,-11.100915774049705
2.889809597283461,-0.07860279999573024,-10.94553864752413
2.1093781878345044,-0.05711931281732073,-10.829573920467164
1.539528632328656,-0.041597440404784754,-10.744719003301059
1.1236102646116908,-0.030298382739899085,-10.68276600532997
0.820055135603504,-0.022065760736359366,-10.637548505438428
0.5985084196542605,-0.016067265905434478,-10.604547305762274
-2.4666396724111266,0.09594669413121776,-9.604618620414533
-0.5650473831690528,-0.014799634824409186,-10.11718563458295
1.1163486247145011,0.02808545610492602,-10.895858447309326
-1.9556243333841692,0.06501002842169366,-9.749357385023915
