0,1,2
-6.565629553135322,0.9190376575622494,-5.6370759734342375
-4.791815650461421,0.6705789414006097,-14.018895008091041
-3.5007199622984047,0.4892655714070676,-16.675907598822505
-2.554890184323681,0.357039646156997,-10.783498736392822
-1.8649590399497007,0.2605415499193471,-9.89848057606464
-1.3604974756366766,0.1901396062681984,-12.756631771320833
-0.9927707807438828,0.1387527727810647,-11.566473145770601
-0.7246303899861759,0.10124943112223732,-9.793816750865856
-0.5289340948684071,0.07388198407817241,-11.035903616606415
-0.38600872418062293,0.05391228344023018,-11.347065266343218
-0.2817191198308412,0.0393391510896408,-10.54165838221751
-0.20560196167396008,0.028705208450758232,-10.53460705587886
-0.1500590084159062,0.02094516798621876,-10.529423852325609
-0.10952024981733928,0.015282583666515411,-10.525636587113164
-0.07993290478289125,0.011150599253331991,-10.522871949721752
-0.0583386646976479,0.008135531324961002,-10.52085411554379
-0.04257819589444113,0.005935495334010344,-10.519381383266706
-0.03107547753217086,0.004330194632215851,-10.518306496883428
-0.02268025376257124,0.0031588720159817806,-10.517521977243211
-0.016553016543931393,0.002304219014247021,-10.51694938070451
-0.012081056005784959,0.001680633812067268,-10.51653145555583
-0.008817189754174379,0.0012256520079987005,-10.51622641695789
-0.006435044432233254,0.0008936932783624302,-10.516003768459266
-0.004696418548894001,0.0006514981170518131,-10.515841252381247
-0.0034274621110459234,0.00047479774555438223,-10.515722624130277
-0.0025012918447237715,0.00034588383688529593,-10.515636027611107
-0.0018253027572626948,0.0002518353707334934,-10.51557280973627
-0.001331907643518702,0.00018322449729990385,-10.515526655079565
-0.0009717783739583521,0.00013317242448102287,-10.51549295435751
-0.0007089131907681868,9.666010024206081e-05,-10.51546834346937
-0.0005170362811455603,7.002561620463655e-05,-10.515450367186377
-0.0003769704647144939,5.059734635174833e-05,-10.515437233521615
-0.00027471938494992213,3.6425991756695496e-05,-10.51542763461127
-0.0002000678655844369,2.608950881451132e-05,-10.515420615896783
-0.00014556038526376673,1.855039853530408e-05,-10.515415480689944
-0.00010575554248880317,1.305183187496909e-05,-10.51541172052009
-7.668202697636664e-05,9.041599108483198e-06,-10.515408964233924
-5.544126746975946e-05,6.116964130246509e-06,-10.515406940991125
-3.991783267933293e-05,3.984153403224811e-06,-10.515405453056587
-2.8567740931750815e-05,2.4288615617267225e-06,-10.515404356165721
-2.0264134461563304e-05,1.2946753441452704e-06,-10.51540354495654
-1.4184520148290574e-05,4.676764408762962e-07,-10.515402942573978
-9.728610810922799e-06,-1.353894746654736e-07,-10.515402492890143
-6.458296578504688e-06,-5.751497029267313e-07,-10.515402154931312
-4.053800952247958e-06,-8.958214006443001e-07,-10.515401898773261
-2.2817043327084733e-06,-1.1296536422183119e-06,-10.515401702606733
-9.716273150767459e-07,-1.3001781226589932e-06,-10.515401550499275
7.174590029207448e-10,-1.4245647625182516e-06,-10.515401430764115
7.261736665202475e-07,-1.5153083135522444e-06,-10.515401334920876
1.2709577107703577e-06,-1.581505197727269e-06,-10.51540125675698
-0.009785094209236274,-0.00019696959932002196,-26.81285812452803
1.5130152181296315,0.02202761188062317,-22.713610605461675
0.4413902331202795,-0.3016044255665716,-18.75545889648729
