0,1,2
-8.730978866120877,-0.699430212897231,-7.9117629620784395
-5.995650993329809,-9.175215872076535,-11.01299708035743
-5.067594335680458,-1.3258715108456904,-10.752017321413554
-3.7030970894057136,-4.605233108918007,-10.30431410696293
-2.702767153609528,-0.7179810912798321,-10.50298321057408
-1.9726808516908623,-0.5238990006399895,-10.506201692620866
-1.439750717518434,-0.3821849682911647,-10.508646543787567
-1.050792081274463,-0.27878249763397017,-10.510447015937503
-0.7669146076311273,-0.2033435490249636,-10.51176712680978
-0.5597296991998935,-0.14830869718336043,-10.512734699854235
-0.40851807117080574,-0.10816109676831273,-10.51344408213763
-0.29815796591017973,-0.07887514076461347,-10.513964380730526
-0.19540929945719424,-0.04941533536372755,-10.524333824907263
1.3678539826259044,-0.026295633292391818,-11.15997927069216
2.498735797121224,-0.02376222430346047,-11.608293054197697
3.332817729386633,-0.008159490983527883,-11.94959207418149
3.934150133404031,-0.007208649051084785,-12.20733918801736
4.378857067744646,0.002846389603972368,-12.40626507471306
4.6978455052509105,0.00243159455576873,-12.56342215234889
4.934820412430446,0.008787652441554489,-12.688932051433895
5.103640582672547,0.007786332199272737,-12.791295245325793
5.229877777743249,0.011856311484008375,-12.874703438446613
5.318955351683901,0.01074242762587019,-12.944201069709885
5.386197195220248,0.013371318561415445,-13.001367240319645
5.433003699855798,0.012361705675421325,-13.049733032660091
5.468828996437834,0.014090207194260978,-13.08959725975411
5.493276555860902,0.0132544543214466,-13.12375782528866
5.512378968118069,0.014411324641670291,-13.151813041866838
5.5250335345728985,0.013752065915899201,-13.176166243665849
5.535238517085238,0.014546120622039527,-13.19599514284688
5.541696746436201,0.014038865530093897,-13.213470556123148
5.546951726830729,0.014591594969082898,-13.228168802624301
5.550277513513533,0.014207269991927191,-13.23841180407963
5.553196358677732,0.014597422246937958,-13.244464542494025
5.554913527546154,0.014307312232392417,-13.2499071153234
5.556466996054348,0.014585059058200074,-13.254833664899536
5.5573682635646895,0.01437104778838172,-13.256949091019488
5.558263595634055,0.014566602033642975,-13.25829288225965
5.558673505195422,0.01440731286936698,-13.26076392470763
5.559161612485202,0.014550011625674781,-13.26210121207206
5.559406257733594,0.014432544389514372,-13.261825709775101
5.559674883329483,0.014531767672731568,-13.262674536791922
5.559748187908207,0.014446346690267857,-13.26400171948988
5.559932232664012,0.014519699227246337,-13.263642598236165
5.55998824118358,0.014454896176278759,-13.263295860990901
5.560056054164803,0.014506297876580216,-13.26437747081629
5.560068822863274,0.014460847495156191,-13.264622441168608
5.560154211594818,0.014497566837458153,-13.263769172440146
5.560144202247506,0.014461817628342113,-13.264142838726645
5.560158857882573,0.014489121927838884,-13.264959464239336
5.398945675202761,0.016877981347973324,-18.885137498501415
5.500053044456663,0.01467719906033744,-15.484664102427654
5.627926163301125,0.015485858271187033,-11.268086539403395
5.555188034180624,0.014351848881540244,-13.783873315077706
5.533592169429755,0.016127149207863945,-14.577188819138268
5.6276459016603075,0.014161799900045608,-11.364847033354845
5.635130309197875,0.014947713519371237,-11.166067942742664
5.614892884393959,0.014476698251242903,-11.85719170277915
5.622374791995817,0.014894294968356188,-11.614479482249589
5.613103654995033,0.014587729618865761,-11.947500567735698
5.605909257251939,0.01471747643834424,-12.213586790701692
5.599895954013245,0.014526824526102248,-12.4272278808577
5.595171579857136,0.014629323570532664,-12.599655966941356
5.591183096405198,0.014498281361505194,-12.73941948655171
5.588033512106952,0.014576648501922475,-12.853240839921298
5.5853480006795095,0.014485151902518792,-12.946277455659722
5.583217267751556,0.01454481251488058,-13.022639455498274
5.5813846408061085,0.014479928130431204,-13.08550616290107
5.579700518518594,0.014525904346804555,-13.136866801419957
5.578537310256362,0.014484955923011461,-13.171141629377605
5.577810275681706,0.014516730084519742,-13.193231506594039
5.5770895764400406,0.014480523120192556,-13.213784591578165
5.57660220908626,0.014511112871867496,-13.22956537103548
5.576356711727667,0.01448926338642163,-13.236430161899163
5.576139584787621,0.014503444827969853,-13.242842574703676
5.5758627262428755,0.014488463221323503,-13.251371999849939
5.575776077674601,0.014507828244287077,-13.25446611616971
5.575757607054062,0.014494036214159053,-13.25444174648951
5.575625903053535,0.014502268937375731,-13.258508683455926
5.5755271225806435,0.014498678941563578,-13.261796828762222
5.575582803888762,0.01450886074909764,-13.260097936448524
5.575553952462488,0.014498581444514247,-13.26044030160803
5.575456164803782,0.014507023802233255,-13.263926796164158
5.575473840713052,0.01450716156533258,-13.26344328931454
5.575533922603269,0.014509887807726015,-13.261360213840486
5.575459343788835,0.014505182276227603,-13.263567822520262
5.575421795586261,0.01451321731937208,-13.2651312463917
5.575495090513029,0.014512759501443767,-13.262687002538296
5.575488095806468,0.014511618823332169,-13.262605154759484
5.57541271824815,0.014512687582229025,-13.265228240763403
5.575448650731304,0.014518503679218026,-13.264256111823588
5.575502477133379,0.014515686745661407,-13.262285164859598
5.575441110510909,0.014516029599072462,-13.264222424761977
5.5754151664426015,0.014519632817266877,-13.265296906639133
5.575486311823988,0.014521953421202605,-13.262971981866247
5.575475209757873,0.0145183774568345,-13.263039090907446
5.575412500229033,0.014521760198471845,-13.265281825574748
5.575449527603967,0.014524861230843518,-13.264198065762082
5.575494865765702,0.014523671244547691,-13.26254193404626
5.575437311728575,0.01452287479645397,-13.264365157395213
5.674794162326431,0.016901921176573617,-9.86360352032206
4.160542067774919,-0.10749202040511001,-6.865336564617389
7.016346749514545,1.3716402366886769,-14.759112080857246
4.676000732815417,1.1406483353922667,-13.105506250530635
2.954618304669842,0.9596810076169149,-11.842334330806594
-0.34103977129974483,1.1635270364226893,-8.769424686119745
1.514077410220306,0.4088453436333416,-10.68651225184095
0.1396911569032715,3.281357147692499,-13.554638474967643
-0.5402255938347723,2.2295236697304968,-11.617415113470132
-0.9256072787319491,2.13752317615703,-10.587683119876969
1.0818878837242047,0.236837914185986,-12.293625682877664
1.954408388992257,-0.290920205173575,-12.967123556467188
-84.61075411584878,3.980730673878985,17.842562188405914
-159.32542378856425,-11.709309434339787,41.138979963367774
-192.50554857392373,-6.197295522626374,63.715314758430566
-141.986797695435,-4.941529474014983,49.44603166607467
-105.94076806618739,-3.613120450923201,37.96176752876258
-79.68116691546396,-2.7372624133501344,29.593626132728794
-58.34285117849018,-3.145481847746926,20.487003732065006
-42.582159635696826,-2.2908084429107514,14.937270307005509
-31.337594072202165,-6.128604537485513,7.982193550277481
-22.63807500815326,-0.033737554734305064,0.24292318450961403
-16.518903519764923,-0.019916183609083878,0.16668021446331988
-12.289494046876957,-4.457940914216106,-2.8087209993051223
-8.739624708832672,1.1851780725660674,-7.631337577796083
-6.703053923624988,23.647933578115374,-7.295024690854462
-4.894270441165716,4.532929021819243,-10.438450617998397
-3.5706412408784183,11.703241915312866,-10.49446375026931
-2.607434642006397,3.2594599338134707,-10.09630390724159
-1.9023465405201465,4.792229417308113,-10.341686620605183
-1.3883794572142842,3.4781288676819724,-10.388559680239087
-1.0132940361705314,2.5383863043201598,-10.422804994347725
-0.7395451485931037,1.852539617840696,-10.447806395188604
-0.539752501173487,1.3519952805480429,-10.46605683721509
-0.39393559702012837,0.9866894328847443,-10.479379120280736
-0.28751236265920865,0.7200839377717883,-10.489104116781473
-0.20984026553362242,0.5255121963232542,-10.496203292241246
-0.15315194607094856,0.3835121670988888,-10.501385740394245
-0.11177845861418279,0.2798799261934444,-10.505169045594263
-0.08158236823121065,0.20424909000651395,-10.507931008730647
-3.0037017512877044,0.14608141348880432,-9.440944892599248
-0.8802805838705443,0.1185803966419342,-10.162818098803838
-3.370236694720952,0.08486733356050388,-9.20226025958656
-0.9448223086260286,0.07701452977834769,-10.184042267922045
0.8154792388750658,0.05226769734941131,-10.84832646330423
2.1105341752451277,0.05232858940432763,-11.376414670899942
2.8598543574793434,0.06753909501671046,-11.625131775068619
3.591935609717596,0.052154703655803034,-11.879749747537817
4.138030022033672,0.04513955474802028,-12.120286994949284
4.535044756257017,0.046712867493898115,-12.296334859790058
4.639658918251962,0.011576398551812299,-12.307751260369903
4.62857316359536,-0.021517828860039466,-12.32013189153999
4.894307983435565,0.0009294919636003186,-12.438422656833797
5.102315250547566,-0.03200869958983214,-12.516669390971058
5.025079454585999,-0.01847080890550888,-12.495013244834158
0.9405290017684864,-0.014088103209884224,-10.87379202887476
2.2020704575952688,0.004565522525317741,-11.380578939438898
2.9265987266399165,0.032907899275854725,-11.651114865058297
3.640176690971368,0.02690075176783421,-11.915370343689762
4.173429441951937,0.026699465600618973,-12.139895764614426
4.561019908550807,0.033241477938443766,-12.305938339291421
4.658603993478507,0.0016062411970374155,-12.322377328437087
4.642453835253186,-0.028896342360761655,-12.336432709601219
4.90450431282796,-0.00439718223115795,-12.448215752068725
5.109802752279392,-0.038272608612364714,-12.52226938737315
5.030628771045203,-0.02301614492181498,-12.50157742302747
0.9445454695842992,-0.017415642876027454,-10.87767259858261
2.2050227785043917,0.0021413247518976795,-11.38272184775657
2.9287429793282045,0.03111545526170595,-11.653795074183186
3.641719129288495,0.02559926350349554,-11.91811593057211
4.174563942314586,0.025751817626372773,-12.141591743274214
4.561854475491879,0.032542148354411125,-12.30694924659948
4.659218786791375,0.0010856556148470323,-12.323480238301489
4.642907441700512,-0.02932601412702846,-12.337517297851047
4.904838257208279,-0.004688835798059329,-12.448904265019715
4.942436385862606,-0.0399438100736242,-18.282772287994828
