0,1,2
-6.819819388134185,2.1552754146951267,-10.68299831097858
-4.977016826875371,1.5731661884151078,-6.775395705578381
-3.6331728239271666,1.1479858924667508,-6.342124892056437
-2.6514972879613357,0.8380593160149161,-11.125042723189969
-1.9346853765749783,0.6119175743136469,-10.813873263997026
-1.4123445708750388,0.44654985467004776,-9.077464143313279
-1.031002018023828,0.3258976432468207,-10.30381493510611
-0.7529617052419619,0.23851941232545032,-10.935351130732277
0.9982799847813524,0.16680331258263623,-10.53565032868131
-2.2968829694937627,0.1250822520057548,-9.314083282467974
-1.7034410935799098,0.10321334429291613,-9.630020440961815
-1.2694286109763775,0.08463480522410644,-9.86001630838148
-0.7343904476005486,0.07686310121409373,-10.13714704097281
-0.5147439106857254,0.05056399893817688,-10.247975655245792
-0.40208468737286596,0.045933133280324834,-10.310726092287714
-0.2955683258940563,0.03473701710078529,-10.362114217011573
-0.19448261944321193,0.019274902040175013,-10.411787421969485
1.2181761076897233,-0.012259647398201283,-10.9926324918681
0.8666437706845519,-0.0029671534808617395,-10.854736408207446
0.6559253512119595,-0.009303607408882926,-10.771678899621852
0.49986386229745006,-0.011998984436424871,-10.711188563134339
0.34052592751849464,-0.0014013881094033388,-10.649181537452652
-2.858579153527839,-0.0005994565639430185,-9.434818740222106
-2.0651100837334107,-0.006123903519574033,-9.735229543139912
-1.4837591045943832,-0.0078499604929922,-9.9576652119528
-1.1048605294057423,-0.00014747710678166773,-10.099392588130955
-0.7846351293908143,-0.006690295971160404,-10.219946386869674
0.9485971905809776,0.00907317561733701,-10.879288317333014
0.6690943048232867,0.013196482471343045,-10.771921304950196
0.6809248666435569,0.025287027955568454,-10.72384593238951
0.5181289368390637,0.013046145307952516,-10.67615502294297
0.35178390252055103,0.018490533948430626,-10.623202587850614
0.2546998559917045,0.014715882545287363,-10.590191701148735
0.20712002422862769,0.0046637946625090465,-10.5782232626245
1.5110842865693583,-0.022843195620678044,-11.114158331408035
1.0804203271092487,-0.01068940130925957,-10.943418944098585
0.8119335206472297,-0.014942207681515217,-10.836353410866932
0.6137350763297119,-0.016117034636688274,-10.758387470275546
0.4236255047994312,-0.004404548552302068,-10.68360021296737
-2.7973535015632023,-0.00278198457308734,-9.469875140373535
-2.020415705897619,-0.007719099808790148,-9.760804504698026
-1.451167266324036,-0.009010218421071064,-9.976273764721862
-1.0810793634028446,-0.0009920498956309653,-10.112962747652617
-0.7672703389685358,-0.007308025810551199,-10.229852897224788
0.9610601847139499,0.00861874482327913,-10.893590287317323
0.6781845643804029,0.012866567761853642,-10.782356138800841
0.6874295524562597,0.025045110203999195,-10.731449222012559
0.5228843123320285,0.01286763835218371,-10.681707277334974
0.35525000199406187,0.018361939725389603,-10.627251717109102
0.25722617651505425,0.014626881267736785,-10.593142170506923
0.1598451230301775,0.01972594077274345,-8.450835895535691
-2.333770782578113,5.081305713513784,-6.889986459583694
-0.505460076527126,4.347689907542726,-7.8319483950303805
-0.3686414608552496,3.1725275598220994,-8.55429272893184
-0.2690324943383079,2.3153754296068367,-9.083801226434565
-0.1963513024435083,1.6898460685177472,-9.47052359768231
-0.14330636308163264,1.2333153931909755,-9.752800509152879
-0.1045918291000166,0.9001217282837355,-9.958821937377339
-3.151062837446558,2.4877975403794865,-7.061967278070467
-3.008118974264069,2.1055387276130495,-5.813768554921904
-66.88998197606121,74.11263895444512,-13.951911808695598
-97.89717715670756,123.18289833328484,-15.187246132907617
-70.82048298691862,97.42240327292728,-19.420456109510717
-71.4438351486224,117.00175641167615,-14.982606310393113
-52.758311098011674,85.08394332782805,-13.194231841271137
-38.51054409633939,62.089489015552275,-12.465853899412542
-28.10714956736574,45.3143176297213,-11.938322087019772
-20.513880330713576,33.072340504723726,-11.553802682985067
-14.971931570770607,24.137777220125958,-11.273235017486108
-10.927170026770906,17.616938553695512,-11.068478340095545
-7.975126278837913,12.857722613975064,-10.919043468033982
-5.8205962400727,9.384217750600751,-10.809983070274956
-4.248126526507521,6.849084797044625,-10.730388912320983
-3.1004697917976896,4.998820009772536,-10.672299926082037
-2.552867580544686,2.7449007795959632,-9.396271976607142
-1.840392448481217,11.17668091965805,-11.874570386747362
0.1802783731215314,2.5736194545181608,-11.994104653389508
1.5151465533234074,4.964473162148663,-11.481040948879166
2.6384878287507236,2.5165747183289366,-11.580720380646822
2.110473560042124,1.852967211523724,-11.415733721858002
1.5133167582991907,1.3621493515745382,-11.163171506427878
1.1281680354159,0.9864601525011152,-10.99662381438834
2.3429317239925904,0.7334398025374427,-11.504521537270938
1.686661279048169,0.5419878971551049,-11.228251962701503
1.4223842382983167,0.41116743734707517,-11.0567801005439
1.0592956696921823,0.29466916117094877,-10.919139174918827
0.7467555066199274,0.22402644444160066,-10.80055722005524
0.5429316786696403,0.1646907134768241,-10.719633503227088
0.4174901485020442,0.11412327545090473,-10.672685799643453
1.6644772062742839,0.05709320271427532,-11.106183894823232
1.1923762427343632,0.04765021217808522,-10.937611973454453
0.8936449372405488,0.02764223717248743,-10.832107653024433
0.6733711294452484,0.014962539779155376,-10.75527557570879
0.46715750739269324,0.018274386303790968,-10.68134428703724
-0.5220109556895471,-1.1229567660755624,-10.764737371670822
-1.0968677154604256,-0.5385007040899743,-10.085082893681214
-0.8005300918648577,-0.39269874971375485,-10.201481606882195
-0.5842699075324399,-0.28663267006567383,-10.286299979409138
-0.4264309487741356,-0.20924443911374646,-10.348190777170554
-0.3112314993350486,-0.15275596299384797,-10.393360731420964
-0.20725574789934212,-0.11612159952531834,-10.434674654742679
1.3651052222214617,-0.07006158196492289,-11.20101704231961
1.0174328519548856,-0.05697578317628536,-11.024082676188787
1.003802776443536,0.757258755719173,-10.96443788272082
2.678960712774537,1.4334051328864192,-11.72561800564949
1.9552322747511535,1.0464371086798976,-11.398848553344909
1.4270040268665758,0.7637066216783543,-11.160194652423833
1.041484380561024,0.5573383983318645,-10.985997816512558
0.7601172814893842,0.40672947418469974,-10.858860279767919
0.534396460024346,0.3015656266608215,-10.757334501923816
0.38794000829761277,0.21970421387357025,-10.688217965075793
0.25940122045606845,0.1672449850415991,-10.632445465380888
0.37736837305854853,0.1373465689906956,-10.621531352111523
0.29659254072019436,0.09482541417646681,-10.601473747387654
0.7306425359130084,0.9987444711195661,-10.29593622837247
0.5356387013382248,0.7316861908890686,-10.35687321658585
0.3909476898402272,0.534080092754701,-10.399763947458393
0.28532646019122515,0.38975014418292403,-10.431006602059634
0.20823965176443188,0.2844114445312475,-10.453803438467306
0.1317571914174676,0.2123782085126881,-10.461719418091212
0.07576513893007839,0.15963922249936416,-10.467505759453138
0.2439391255162473,0.13207408193385875,-10.501233686357303
0.15582843644207345,0.10215881012935425,-10.496091720110844
0.13710746844110902,0.06748869163153157,-10.510006952567178
0.12124620974686398,0.04405136741017113,-10.520228564379655
0.1128937080092381,0.024688442359216106,-7.208905962183885
-0.6733762547108562,-1.893564868152162,-3.5718646486323125
-0.4947831663628606,-1.3813877209886103,-4.832797457887427
-0.35975168565207893,-1.0089232273211763,-8.968223706092823
-0.26218396924922494,-0.7365362651675309,-8.652003567392757
-0.21048608791137832,-0.5323172585502234,-7.732267342593671
-0.1710679521814072,-0.3845136109502963,-9.485808407667871
-0.1436463133515838,-0.2763175949927659,-10.168329506548478
-0.12534933661813888,-0.19689529262338779,-9.742211966354533
-0.09344613870577743,-0.144130131990167,-9.947424800053032
-0.09197280793204224,-0.09828003816363064,-10.091721997732524
-3.1791310268177018,-0.07116293375324138,-9.07854319127717
-2.2990065066842043,-0.05762252914698547,-9.475212189136819
-1.654530699017044,-0.04541978874051223,-9.767823717415874
-1.2295461077727454,-0.027555462622233004,-9.960816600647792
-0.8755815655868273,-0.026704250413703983,-10.118820419406887
0.8852830091828252,-0.005578674352610918,-10.84283255793809
0.6228411732332344,0.002513862260574066,-10.74530392255602
0.6464055884951107,0.017434587690979338,-10.704404363140432
0.4929822828123405,0.007300769458727771,-10.661977249735358
0.3333899877791593,0.014306695977146993,-10.612849772173423
0.24123846460806672,0.011672027376839597,-10.582649755611648
0.19734242446821298,0.0024290148034875093,-10.57272973125526
1.5078068401591838,-0.024414321913915984,-11.060487360072369
1.0779849302243079,-0.011822813648809534,-10.904237937636438
0.8102071751123737,-0.015773480325408967,-10.807779123714287
0.6125190984509695,-0.01673846153327324,-10.737542525490221
0.4226955361697423,-0.004846946907019223,-10.668378274291912
-2.805154368771818,-0.0030754635759738845,-9.477109130385326
-2.026064984754031,-0.00794755683899416,-9.766093545219222
-1.4552926004421587,-0.009165826084460569,-9.980136695045344
-1.0841324629040185,-0.00109147510853079,-10.11577322365082
-0.7694513476067728,-0.0073949253706185325,-10.231911830977017
0.9632414952660961,0.008509790313697772,-10.908562373190684
0.6797338806475055,0.01280027823568899,-10.793275302363979
0.688263329754203,0.024945101647419393,-10.739460068844126
0.523534693377181,0.012780105608666003,-10.687562384505737
0.3556802083396374,0.018311645268367097,-10.631521089521264
0.25750987338559206,0.014601517184311918,-10.596276050359965
0.2092207422612357,0.0045644081617809695,-10.582674336492989
1.5165574373156383,-0.02287195061258871,-11.089879548247723
1.0843680547244907,-0.010694788425991005,-10.925688516723495
0.8148700141127445,-0.014953425381674382,-10.823434405994059
0.6159250397742317,-0.016141470727679467,-10.74896881763881
0.7044065483339551,0.8158616764804132,-10.952113061478224
0.514284171346909,0.5960995863796907,-10.834578004401584
0.37534614549254214,0.43506541443938573,-10.748393189404576
0.27393817926564556,0.3174822034666566,-10.685449762810633
0.1999280957518194,0.23166956665493132,-10.639507230914372
0.1655123991152353,0.16447585661341502,-10.614192118142928
-0.04058681075143608,0.6852848411102007,-6.856700493059037
-1.6438645423417215,0.5144218841009369,-6.914519132753873
-1.156247767507578,0.3654527966375109,-7.892445342038398
0.6757214108332659,0.27698254880523715,-9.390802884375377
0.514802670789532,0.19564767177653242,-9.703030536487512
0.9592230947153708,1.8303307287424087,-8.590122153495482
0.7017491913643297,1.3371242043828255,-9.11086287509836
0.5122125340542205,0.9758724562403178,-9.490314982728231
-0.6708354321918386,0.033891677063175196,-9.225914774523966
-0.8522293496695488,-0.6494403708645905,-10.225975500688936
-27.4003292805389,-33.988593907745646,-48.19215608735979
-58.45116831704901,-72.64518045223411,-92.71144911065181
-42.558204898142975,-54.91849865063007,-69.7347425764855
-49.73914104821356,-70.02457371067416,-84.6594487813181
-36.63145988659933,-51.47021631853987,-65.17549376475407
-26.72247061204089,-37.55457333338192,-50.397971028419605
-19.499628459190394,-27.406598008785654,-39.624676287070514
-14.231059636559404,-20.001966518755225,-31.76098520607484
