0,1,2
-6.610435994645693,0.79310112987342,-8.578129773134911
-4.664116606903762,-0.7718391227920681,-10.193583600883683
-3.8266586902356097,-2.158499244896112,-9.229722731844047
-2.7998870341512743,-0.2528710167820274,-9.299612757225422
-0.5088169174064685,-0.1680116393030599,-10.348999911142597
1.1666508877738562,-0.11665730794766725,-11.125011396204258
2.193104143453878,-0.06401614305133031,-11.25846866002065
2.9550511749394195,-0.06816630330295681,-11.39909475759837
3.6900856738782757,-0.05937654498414726,-11.657132515249696
-0.135735704231025,-0.03908234772266995,-10.325325574349764
3.0630190149180128,0.028573771025947277,-11.222279778965767
2.227173884582757,0.5513166925197533,-11.426999169645487
1.586164700428197,0.3663487051480726,-11.163998859615894
1.1570652180735472,0.26761821633804644,-10.988238448412904
0.8444284609898424,0.19555909334607513,-10.860409510987248
0.6162955675217064,0.14292429674229118,-10.767167480896871
0.4497964953698299,0.1044713016982747,-10.699126480885846
0.32827752504944624,0.07637590220882925,-10.649472856498287
0.23958698105175466,0.05584587346309096,-10.613237687765123
0.17485621225550232,0.04084219054411773,-10.586795025573853
0.12761246856072428,0.029875752385025788,-10.567498694515413
0.11084065189703493,0.03462192433135589,-10.561220712011275
0.10019391806141953,0.038659196546502975,-10.557268491737032
0.09375300807738664,0.04204030956863321,-10.554946193375006
0.09371716062581424,0.04536819183549379,-10.555949223577338
0.09842288650870326,0.04922219273939316,-10.559050087523241
-2.708224877445334,0.04315154762382224,-9.6416563258089
-0.4393642206246766,0.0391838847630718,-10.621291385545552
1.2165239246798853,0.043459493096665525,-11.301322606446533
2.440487275380765,-0.0071654884182723935,-11.761859783499766
3.1229155672091244,0.018377500264722266,-11.80319337059532
3.6333353041495835,-0.008271092682315344,-11.856482428960687
3.9128784020919616,-0.04064784111908916,-11.927554752486396
0.07199802037171699,-0.02760588459710954,-10.483605662309126
1.593511487566043,-0.012502866448077337,-11.11331298074157
2.7029298434576257,0.005661360988293909,-11.570220559838255
3.527351431801757,-0.034780344393384066,-11.891612145389876
3.9151302903176632,-0.0008091830139550643,-12.005135791622637
4.211457077321721,-0.023367496061305927,-12.08295494507973
4.335253459193143,-0.0517026056151704,-12.151108044643424
0.3805912539216938,-0.03564579235236684,-10.625762658374294
1.8192244735315506,-0.018406308916579076,-11.201039717721379
2.8680188481437323,0.001339741434609111,-11.622443809519837
3.6480986096576595,-0.03791581675894121,-11.921028934096555
4.0027884083507175,-0.00319378082399982,-12.04056684607927
4.275440462719995,-0.025258539307716987,-12.11915343007204
4.382058749593987,-0.05306479553870795,-12.185138995552153
0.4153968741788203,-0.03666052619528863,-10.647952294311702
1.8446903952173588,-0.019146357237849458,-11.215140552002968
2.8866505711863617,0.0007919937433044748,-11.631195518845095
3.699192013127632,0.014553457863714092,-10.436902631524731
2.716003750535417,0.013751312843116897,-7.464355605109777
-1.0209089993438174,-0.006669569600094946,-6.780006785148844
0.5774709747625588,0.02228743341504183,-8.475312329629906
0.5824955282745854,-0.0062730181230310385,-9.049075085638933
0.45678453309202816,-0.014539494619122684,-9.456803157784481
1.866588140303565,0.01193742115307446,-10.529507628901863
-1.7604765508870255,-0.00024864228446220757,-8.980814076152042
0.0837654771817431,-0.026514470339983262,-10.106470100214615
0.23773653599951208,0.009504115833783612,-10.246520743192452
-279.30182442550694,-1.1195015875682621,-25.374642324194657
-207.47931871395195,-0.7630585787312176,-17.60587726341855
-357.96106179710915,-0.9283145010840688,-35.82256410659036
-275.64281133416773,-1.2301960479084073,-25.50820900403977
-303.95505281456826,-1.1009818905119075,-12.40657671847491
-232.2078340904368,-0.5379947482109257,-8.798384998434862
-168.09401406216057,-3.695826229861108,-10.06633061293569
-122.68604968391617,-2.697398524559082,-10.185319439800683
-89.54240439460074,-1.9688252403125674,-10.273674160050641
-65.35208923085841,-1.4370723299183095,-10.338812103736476
-47.69683424551097,-1.048951498017477,-10.386480293028491
-34.811241744256236,-0.7656623660668888,-10.42129331468147
-25.406770753657074,-0.5588879543419417,-10.446706984856755
-18.542976305023743,-0.40796071996677574,-10.46525769241408
-13.533478947343813,-0.29779595214446897,-10.478798729534732
-9.877328723473163,-0.21738363826393123,-10.488683072356869
-8.759535869243436,1.1921227535539576,-9.433475639644074
-7.1230016531572256,9.573328346220853,-11.877793118215966
-5.197359174235949,1.6109771752630673,-11.429945149591571
-3.796195497120311,4.845084230606197,-10.827498486509501
-2.7705683990178858,0.9215014182979897,-10.922148624636536
-2.022148451676676,0.6726145387151706,-10.81217364945895
-1.475854812025763,0.49087536663478964,-10.731983995404708
-1.0771430648207116,0.35823227381890077,-10.67346738667772
-0.7861461252699944,0.2614284765228877,-10.630761252245923
-0.5737640716572887,0.19078139076262496,-10.599593309382172
-0.4187585133605518,0.13922378555607803,-10.576846203226829
-0.1658775972390492,0.1298241764226624,-10.606257518004172
-3.207818780850157,0.09424931318841051,-9.462452015156016
-0.9674687391126326,0.041536460260245135,-10.218404765228524
-0.5293862108683789,0.059484389692062746,-10.325708644537341
1.1554488871376072,0.050754808934166916,-10.982010765610813
-2.1743332426000577,0.018873633673134133,-9.733204231449584
-0.26052206346625506,0.04072561197851603,-10.4535923267464
-0.02835603265860051,0.007426546737478314,-10.490869323032713
0.011156025587886031,-0.004640902489438992,-10.508375539609277
1.5463962580661217,0.019270064625748255,-11.109401228497447
-2.0040281916817975,0.004810021492990193,-9.800880654540714
-0.08963432796538084,-0.022936909503284336,-10.500823859807543
0.1115249414782975,0.012575242390363395,-10.53189086894128
1.623542930690551,0.016518077727221504,-11.12167547024561
-1.8328697406048238,-0.006204905366063898,-9.826565315687423
-0.011649129266284142,0.022510584315735417,-10.53591069014752
0.153630994557439,-0.005876556883073047,-10.55100180209267
0.1439871909563341,-0.014369076733052948,-10.552263045195383
1.643447226802375,0.012181619164860649,-11.137898474531143
-1.9333671750743802,-0.00036952969005849164,-9.81886004031475
-0.038064032802266556,-0.026765108347850772,-10.51858536020776
0.14919996968675506,0.00982285435135842,-10.544856409194544
1.6510822895868351,0.014511859161746394,-11.129720950095045
-1.8128082845190279,-0.007677588402817652,-9.831312088718189
0.0027712385183034094,0.021416537662137525,-10.54120710726037
0.1643802307132673,-0.00663970299025287,-10.554900889992831
0.15184295170384793,-0.014940240386395456,-10.555111098486812
1.649193900575325,0.011770559502697063,-11.139512505745301
-1.9292026317371729,-0.0006703696382990131,-9.819667847111809
-0.03502185334224728,-0.026993076560191002,-10.519781411606125
0.15142600751088456,0.009658741558845337,-10.545731256048661
1.6527120651525675,0.014395887324855366,-11.130172390179245
-1.8116299080689826,-0.007764291985072112,-9.831492720948237
0.003464449304876327,0.02133271132851486,-10.541559931793884
0.16505039023482881,-0.006674291373576995,-10.555182060030008
1.4325230609624398,0.000128719283935496,-11.000087206429482
-1.9895370390162537,-0.011696572852853446,-9.75939768388377
-4.535964873693252,-0.008654626289352273,-8.842592920087979
-6.112344118346183,-0.0072074762089300096,-8.215153332813033
-3.3995131649569923,-0.020433190175401943,-25.967103143960536
-0.920457196694294,0.1455188527129153,-22.048077997412648
-1.352007608624532,0.5303887645440524,-18.153348565432015
-1.2953287552002286,0.38518854803641067,-15.894310129360685
-1.0192095592557902,0.28004404418883766,-12.586694324483634
-0.515438288738321,-1.4368402730985257,-11.86175108670806
-0.06936534975826658,0.5951748892398983,-17.73723988768046
-0.05944150352855123,0.4243707495768377,-12.472195457998172
-0.04433734525067204,0.30979685693165515,-8.304336731956374
-0.03288546543591809,0.22615049187612524,-10.742924800068455
-0.023569968392064725,0.16540670325841464,-12.71226214007702
-0.01708741381965758,0.12086523969378883,-9.910557114970485
-0.012792202732414007,0.08819101940902875,-9.430890482871952
-0.00932957450819886,0.06447917037783789,-11.382089915336948
-0.00669724972724146,0.04717142730735162,-11.149158774452028
-0.022457381296454082,0.022032302380287718,-10.970347445425082
-0.035494993187331174,0.002930168436642181,-10.839098104782666
-0.04640278361103113,-0.01151917259817826,-10.742699619413784
-0.05715709754049341,-0.022917287892407892,-10.670669782843797
-0.07186210655015711,-0.03272525721427762,-10.614571543495943
1.199325111703671,0.006009526850395061,-11.082380445134012
-2.1554315995954942,-0.006805506179455205,-9.769762891206799
-4.650125364382419,-0.004921332373704889,-8.820266840421937
-6.1894099599075965,-0.004300452619801877,-8.176758677253869
-2.969536367044334,-0.02038218121544297,-9.383852967012107
-1.9981961710937581,0.002992661268276582,-9.716937256477399
-1.3192484132582911,0.02955718897687879,-9.97846504484743
0.28569121603888936,0.05458193263792488,-10.610135281807617
-2.819721476305344,0.026554958779385757,-9.454905903239972
-5.134341369289309,0.018633443251576842,-8.6055803805608
-6.5419560153123815,0.01259172853645505,-8.03121178236136
-3.227114826799816,-0.0076381274583750755,-9.286026269961013
-2.186294060613924,0.012053952529664447,-9.645577824090408
-1.4557178607393992,0.03690634078484539,-9.926687322154221
0.186078417886949,0.0599490072406432,-10.565013421791496
-2.892312388747274,0.030434780226666774,-9.42464006094995
-5.187317693191002,0.021411324548684378,-8.585444740520687
-6.580562828103681,0.014583916602198235,-8.017965621920453
-3.255317258985242,-0.005881418426929144,-9.27743023279077
-2.2068759850022017,0.013310264633890533,-9.639313137124516
-1.4707148376243715,0.03784269775280237,-9.922122780962036
0.17476148991608076,0.060618253505119755,-10.560726639828506
-2.900557921998652,0.0309145130763022,-9.42186382882061
-5.193374530442582,0.021749559642855985,-8.583673302729826
-6.585054060215558,0.014806165328702558,-8.01685833562325
-3.258585372062345,-0.005436890532208232,-9.276735959630166
-2.2092494502662445,0.013637283882505395,-9.638810191230174
-1.47244557073363,0.03807809039754456,-9.921755115696792
0.17319051519449746,0.06078028972537372,-10.560328960246444
-2.9016980362314753,0.031024575330372256,-9.42162539344054
-5.194249962119068,0.021820164780778417,-8.58353214567245
-6.585752990235504,0.0148352793205794,-8.016778652401479
-3.2590844910785006,-0.005185772756086636,-9.276673625482967
-2.209602530064682,0.013825603587843516,-9.638767339839712
-1.4727022386376425,0.03821277168463261,-9.921723222505415
-3.7960062495543734,4.665574594592599,-6.332779739557841
-2.7726015641884527,3.3998361535144026,-7.315567455823025
-2.0237275051404953,2.4809554582241846,-8.164276697787884
-1.477015897380947,1.8107518682034942,-8.797750373294507
-1.0779920906073077,1.321634107949241,-9.261592141230711
-0.80267866751966,0.9530826740222833,-9.593264992030022
-0.6042214697338275,0.6827535047746731,-9.834156021350328
-0.4609128097017899,0.4848562811146936,-10.009316970550751
-0.3575067835831295,0.34002285894023043,-10.136650999814393
-0.28847120459988407,0.2328493728621854,-10.225969508466678
