0,1,2
0.7092344279231337,6.716332745951232,-14.528465734435725
-0.7347500346818898,1.412406260320167,-13.88611606772522
-0.5700220973222002,2.6178750719387605,-11.701713653557817
-0.415426809913454,1.5669215086738795,-11.348262426944537
-0.3026622450775959,1.14435151457378,-11.123313783707365
-0.22088678526304242,0.8354213134951304,-10.959040073495382
-0.16121129579726368,0.609890480175518,-10.839162437252119
-0.11765989182291256,0.4452550334102944,-10.75167694428346
-0.08587528156738886,0.32507160139973995,-10.687830553956715
-0.0626782231981615,0.2373362397583199,-10.641236055648035
-0.04574854426177437,0.17328683845569715,-10.607232058461957
-0.033392934448116744,0.12652764980171238,-10.582416619089365
-0.024375571547365575,0.09239016261617287,-10.564306957011413
-0.01779452059716033,0.06746659879913797,-10.551091115132923
-0.012991527725601722,0.04926941440025667,-10.541446716051246
-0.009486184521467331,0.03598276996946448,-10.534408685849737
-0.0069278793561795265,0.02628112758118719,-10.529272715563671
-0.0050607296651811965,0.019196843171399344,-10.525524805452067
-2.916780864681204,0.11417104494177756,-9.403260370639128
-0.9104180552110765,0.01316454039952425,-10.180382471131702
0.8534141815945291,0.033280706851757734,-10.871992561211169
-2.1210881075311665,0.07002265154250845,-9.680025958481428
-0.32209819030321185,-0.0170735068586146,-10.410170268824741
1.2831785518195162,0.009853694373962787,-11.029887646773856
-1.8078098250497354,0.05306009912120519,-9.788267126311695
-0.09347246759561845,-0.029437485124976105,-10.499656096989202
1.4501506667194757,0.0008065073103284137,-11.0916521747893
-1.6860118105819388,0.04643980896443839,-9.83080834033593
-0.004578279791837003,-0.03423656053768735,-10.53450525962236
1.5150709990539335,-0.002688776593756749,-11.115799363035233
-1.6386751271819153,0.043832681135004006,-9.84751253731243
0.029989444829915834,-0.03608705172119683,-10.54807741010472
1.540316440521455,-0.004034257147533388,-11.125235075513164
-1.620283022100503,0.042793613276022026,-9.854064755597662
0.04343510276769069,-0.03679400441624756,-10.553364197924068
1.5501367896230278,-0.004545882652184675,-11.128920015835973
-1.6131423772789357,0.042367102665563525,-9.856631670413702
0.04866837832894855,-0.03705769750770892,-10.55542483914357
1.5539599085870148,-0.0047343368768015745,-11.130357924605322
-1.6103751676767142,0.04218063287537079,-9.857635419885474
0.050708403317926365,-0.037149947938297546,-10.556229305101319
1.55545111042336,-0.004797977517779037,-11.13091821557392
-1.609307510205591,0.04208913297021106,-9.858026564450917
0.05150651460606026,-0.03717645181939829,-10.556544584901388
1.5560353397158948,-0.004813845685589194,-11.13113590827532
-1.6088999116386857,0.04203613073102588,-9.858177875105653
0.051821389139362406,-0.03717819740346077,-10.556669277592388
1.5562666009012371,-0.004811829195600789,-11.131219947643078
-1.6087483143536296,0.04199951505136031,-9.858235429974668
0.05194801996209675,-0.03717104265731539,-10.55671963034428
2.1073662938983735,-0.023668763243200087,-11.8076270957769
3.0557341027605425,0.06797199195045903,-12.068714320061876
-0.510217098020882,0.09570467403024648,-10.199050419170637
0.8526432407811706,0.005842110912566256,-10.96493640831733
2.1363433844841913,0.02633965977054608,-11.595856577522136
-1.1785634964835672,0.06445460409382478,-9.869547800541325
0.36332060517559084,-0.020877938854860112,-10.725711820261926
1.7791470324322085,0.007006524689415174,-11.421661098323277
-1.4388161033783589,0.05134394405411963,-9.742447641343412
0.1731337127441288,-0.031203872784987097,-10.632865448635075
-1.470217027380811,0.1830987411871194,-9.549801470027656
0.4449186509243699,0.1493913061009878,-10.550993439541477
-2.4132852211647653,0.1582961092924517,-9.105950142566236
-0.5388981670434341,0.04493638507835149,-10.168090707915614
1.120620166452014,0.05506104633366388,-11.014869858031
-1.9189948355168303,0.08790588093043172,-9.445601096082935
-0.17761312183315314,-0.005776443187578792,-10.416086216342359
1.384323682598563,0.01807552835467408,-11.195778768479157
-1.7266884082350906,0.060913111770868944,-9.577666079090662
-0.037196211212341845,-0.025628928061156755,-10.512464703779878
1.4868081901319552,0.003556842761028925,-11.266114769755065
-1.6518729226528468,0.050649002914111306,-9.629026192735799
0.5417834782849054,-0.47281622182756916,-11.238469483146478
1.6825715634955576,-0.39582063817740104,-11.765765407116387
2.741920794912776,-0.26889536933558933,-12.181122708934371
-0.7353472758725124,-0.1466749464342405,-10.296879063424395
0.6859829389740917,-0.1785131117740518,-11.037236530544144
2.01459852360532,-0.1080589047142744,-11.64918540007538
-1.2664686672771004,-0.029713692857542412,-9.908661341902638
0.29851045202558635,-0.09311362015080508,-10.7539146259542
1.7318114525429027,-0.045736102066035275,-11.442375961505288
-1.4728967030213571,0.01600627139343716,-9.75774985454919
0.14785606278732,-0.06002193508047152,-10.64374973823902
1.6218573586247964,-0.021606313203904,-11.36197429646232
2.2069305531058445,2.3912503257532616,-11.007745819268283
1.6078636102939114,1.7450420367274995,-10.871484934739916
1.1733487785399532,1.2738237944955366,-10.775134810819036
0.8563647563712106,0.929896682359125,-10.70494363298227
0.6250174937164166,0.6788459925918542,-10.653713890046529
0.45616788303405265,0.495586030568962,-10.616326659143246
0.3329327742950636,0.3618088533532675,-10.58904371171007
0.24298953819514663,0.2641514260847436,-10.569134913974183
0.177344375841478,0.192859845196572,-10.554607464216444
0.12943315643873932,0.1408144951349392,-10.544007002909535
0.09446505814077069,0.10281853218327758,-10.536272176011652
0.06894350663847376,0.0750785591466437,-10.530628448264999
0.05031653094652516,0.054825574991999276,-10.526510601044583
0.03672157640100489,0.040038308138219236,-10.523506170507138
0.02679925752435673,0.02924127741311399,-10.521314168786484
0.019557425915124035,0.021357395468169005,-10.519714959093275
0.014271960682001792,0.015600382225410827,-10.518548270909584
1.5251673308798406,0.03768589831512603,-11.26770067427825
-1.6224534112143196,0.07951546315788197,-9.63010290353931
0.03828328643476242,-0.016549040848710117,-10.550366546507444
1.5418696521783575,0.010109839532436549,-11.293864513064786
-1.6112977397666424,0.05986716196745434,-9.649546901225568
0.046625855830363605,-0.030985836280192136,-10.564544036095707
1.5479625746378896,-0.0005991490475304312,-11.304216265235278
-1.606822472118661,0.05248226898576315,-9.657128648837485
0.04986614237224507,-0.036732425646248165,-10.570045339671479
1.5503271373780712,-0.004816795266292161,-11.308234203555116
-1.6050875665985578,0.04975139248555073,-9.660087427799455
0.05112737188396377,-0.03904240328504467,-10.572178704471996
1.5512483236145143,-0.0065268122256978076,-11.309789959707208
-1.6044152214491334,0.04883865309654985,-9.661249271953794
0.05161875554856099,-0.040017890146108584,-10.573002187383633
1.5516079270299288,-0.007264375731972694,-11.310388604037101
-1.6041559506436809,0.0486345882661751,-9.661712504345948
0.05181121775827324,-0.040474716170685404,-10.573316596781236
1.5517495193594935,-0.007624412112457825,-11.310615049593897
-1.604058171453343,0.048706165750804144,-9.661904016800063
0.05188797010877111,-0.040729650594567436,-10.57343339351627
1.5518068026122607,-0.007837959578387184,-11.310696660829711
-1.6040242864638121,0.04888474850834223,-9.661989739922811
0.05192027896492024,-0.04090569053314557,-10.57347368922441
1.5518317923798843,-0.007994767423800488,-11.310721821507856
-1.6040163070718183,0.04910470703347158,-9.662034211160124
0.05193588875342714,-0.04105062601693862,-10.57348458116715
1.5518447409492313,-0.008129695143319161,-11.31072489400394
1.456854240876149,0.9094076062728121,-9.091007750622559
0.2545047255452555,1.4029033879097144,-7.484707586342541
0.1848946801706285,1.0239757302366037,-8.302486925462121
0.1349136008745412,0.7475613428484111,-8.900273515576835
0.09847225447408768,0.5457907592169909,-9.3365881351044
0.07187332626208771,0.39849409968203364,-9.655028936746866
0.05245845112831246,0.2909611504872959,-9.887444356230352
0.0382875668433843,0.21245516732839187,-10.057075082355109
0.027944277489629604,0.15513893710746898,-10.180882229783778
0.020394709147529257,0.11329162700957712,-10.27124471780487
0.014884250293482386,0.0827372030629928,-10.337197318748014
0.01086212536885197,0.0604272326701234,-10.385334101260986
0.007926333707557794,0.044136368592391284,-10.420467785496148
0.0057834613294431535,0.03224007794813784,-10.446110970287917
0.0042193487255860005,0.02355240174810745,-10.464827356430224
0.003077682361237808,0.01720753024220872,-10.478488087238947
0.002244369199401032,0.012573360175306608,-10.488458839006478
