0,1,2
0.773093193333682,-1.8749131478405232,-8.849581187287543
0.5562512027237629,-10.191676182474001,-10.721612857160945
0.4114279340035303,-1.932722765100202,-10.278283714891245
0.2974338846870367,-5.3026469197332755,-9.947909445115624
0.21710440401476594,-1.1483497451529106,-10.378772913703465
0.1583821494284728,-0.8516395325136962,-10.415590172190901
0.11558754822793135,-0.6214582164870153,-10.442529965020151
0.08435708808561732,-0.4534702391823846,-10.462202026068447
0.06156310416397359,-0.33088314829235205,-10.476563408287936
0.04492649201988247,-0.24142903829234885,-10.487047590751045
0.016375145490350435,-0.1881451806273879,-10.487748457766482
-0.006485306175306259,-0.15029525157733925,-10.487316511766045
-0.024510337442344134,-0.12317741180604538,-10.486412436037991
-0.03871455082566776,-0.10363695764236941,-10.48529907008982
-0.049926900015335895,-0.08948711623030473,-10.484121994514638
-0.058793105927690784,-0.07931851199052221,-10.48296879861146
-0.06581724502794872,-0.07206546885724834,-10.481888950156687
-0.07139229250860926,-0.06693220685757516,-10.48090771016873
1.4675857899899623,-0.03577075057444551,-11.181008260806744
2.5912197599178786,-0.013026574155523135,-11.673087855984553
1.9217290094060795,0.004998040205134269,-11.371472265567869
2.9278623755661046,-0.004571628228322865,-11.783098619691076
-0.9779071366754453,0.005168664734336732,-10.323493466199603
-0.5279465923487862,0.009250600789755321,-10.40033596709141
1.1409350806539873,-0.0016962471844527757,-11.04709255671012
2.1791905897619532,-0.014318839884913795,-11.394474343132405
1.7758356409073508,-0.01039967894750306,-11.181271930827386
2.818079300647873,0.009835504425586833,-11.606529366327006
3.4018875167347495,-0.005135774377275817,-11.824619041651422
2.6764105693685867,-0.0030399492811085936,-11.497028978088464
-1.1066377409938934,0.013482329737296008,-10.089688949453684
0.5379373652003991,0.003982755905908398,-10.729069781237529
0.4237611048756388,-0.022455500692778834,-10.681380558659413
-2.747865285488963,-0.0007358046777632063,-9.491515353065296
-0.64025520918217,-0.0018772214924901332,-10.293743150593684
1.0595470470391426,-0.011144088273292843,-10.945466564234646
-2.2826713029092325,0.00520674874704382,-9.682533204398714
-1.4787642916316932,0.010963618937067016,-9.93285722886411
0.44756944725604275,-0.0013340848604201996,-10.680966222306381
-2.7901263486766146,0.006522737756190623,-9.477322528199178
-1.849758260904159,0.010627608535533462,-9.782897415887778
0.17701116967568686,-0.0006154691396254228,-10.570796938035281
