0,1,2
-4.985003785012521,-26.959967727488344,-10.034544014282396
-2.320880220106459,-8.254683611918725,-11.190982467912084
-1.6487573373914874,-14.111166022258725,-9.684706560922194
-1.7029161416203256,-5.269790040399419,-9.707098012535614
-1.0153934068750043,-6.274712161130463,-10.513046500032152
-0.9856831321422052,-4.099318864871143,-10.107722289511061
-1.5795555959886096,-1.802754708044287,-9.642640267055281
0.35099590658837765,-1.3352998139502936,-10.639557379034052
1.0092161968788225,-2.2506665395282357,-11.147029469273106
0.735192079894094,-1.6429066395929528,-10.974910452723082
0.5364921216604959,-1.1988718513374854,-10.850579660456471
0.3915570065282943,-0.8747998110175257,-10.759981490156784
0.2857794774998453,-0.6383118018145837,-10.693879861172737
0.2085770812942419,-0.4657422453289617,-10.64564265785675
0.1522303651764796,-0.33981755991568385,-10.610441296605222
0.11110529441461159,-0.24793165540576861,-10.584753106253837
0.08108982092216577,-0.18088495614847627,-10.566007379723983
0.0591827507396545,-0.1319639458292362,-10.552328043949972
0.04319365378193872,-0.09626940054569753,-10.542345962221487
0.031523837187572734,-0.07022613074418761,-10.535061960809042
0.023006487966104563,-0.051225191978025116,-10.529746864946237
0.016790001404233895,-0.03736277260953896,-10.525868544111983
0.012252828206145445,-0.027249637394761515,-10.523038668901027
0.010733962407227788,-0.018149324202988905,-10.521369146748036
1.5069334092684612,-0.030759894821144995,-11.312120882506495
-1.6185849655350546,0.04397486812264355,-10.13274669876595
0.047737241747349834,-0.06751936658407762,-10.549410120357766
1.5504032260279381,-0.01843838365015426,-11.195655862737974
-1.6127725789539136,0.05678935919242361,-9.956440877310463
0.05073945606716235,-0.05980191950406715,-10.552427635121894
1.5539422704737342,-0.013032174745162384,-11.153370187614588
-1.6105607960038917,0.06141150616639514,-9.893704717359007
0.05205522072945601,-0.05670379076564268,-10.554325856514204
1.5553900096442042,-0.010851230321659189,-11.138658888057197
-1.6097686489201966,0.06311441895200537,-9.871424714171459
0.052525180432116736,-0.0555165608078958,-10.555320379613528
1.5559120286774424,-0.00996241904108918,-11.133554923494799
-1.6094695344180998,0.06375186729108404,-9.863526578359103
0.05271316981404883,-0.055050417390953274,-10.555802299244265
1.5561140755698841,-0.009607847854794585,-11.131795830038477
-1.60935150949939,0.06399143950437058,-9.860731674510848
0.052787692323405855,-0.05486931813660778,-10.556024024653393
1.5561916908116495,-0.00946298408276701,-11.131193482307555
-1.6093038189556832,0.06407820171789644,-9.85974470703518
0.05281704797997988,-0.05479942465660509,-10.55612255555903
1.556221267349365,-0.009400326367921971,-11.13098882063412
-1.6092837425192765,0.06410624143710565,-9.859396934050668
0.05282753149384867,-0.05477181459844174,-10.55616516707707
1.556231521047223,-0.009369992774981184,-11.130920082901556
-1.6092718315920207,0.06410812784338878,-9.859274612020647
0.05283081093305908,-0.05475824218618887,-10.556182873328764
-0.1963061269300188,0.1773707768673961,-7.677312290452059
-0.14273133038492977,0.13092109176200725,-8.35077079293368
-0.10410307183956852,0.09578710837610806,-8.925543344568021
-0.30226321305982384,0.04291090664564298,-9.077470007263763
-7.023605645982697,-2.8683345583530375,-5.5769001471262865
-8.984677613340443,-2.1299685562385537,-2.8760080770299545
-10.36226609720157,-1.5949597087064395,-1.0426941252152389
-11.395834508763595,-1.2061468839799245,0.302531620578562
-96.44933012334897,-2.2525601950350573,-5.914142183992826
-137.01659426736316,-3.055303684230467,8.680314060733084
-245.54347352194773,-5.524831272443331,23.32688076422786
-235.99150056253012,-5.214700595973505,22.975730026606662
-233.19199929551382,-4.883717079811021,22.086993077910222
-184.56772941747164,-4.39338229034866,16.602461065644672
-134.70305627656205,-3.2151468247361494,12.029139656923334
-101.54571772261662,-2.2464368816937017,8.851397458301712
-71.6844048933782,-1.742163391807496,0.5210011823147767
-51.31253092308979,-1.2914917392183989,-2.029288975657794
-40.965100779859995,-0.776035004710057,-1.4599617785800099
-27.39390280337543,-0.7146468800437897,-7.188051924823377
-18.98244204519588,-0.5409548261116678,-7.667780507953067
-17.36918359300041,-0.22693456734321643,-5.574489140285645
-12.923450561036422,-0.19227567625776704,-4.217729651666777
-6.73693019016857,1.2104498002368993,-7.141153688195887
-4.848760940321046,5.816807159970016,-9.340178573648027
-4.117538586871001,0.5940437854534144,-8.560870055906936
-3.004538213751352,2.2668518541300253,-8.76994083188595
-2.1945631716240475,1.6523895093477874,-9.668027100276065
-1.6016791531938557,1.2061087162191366,-9.896908428623714
-1.1689713221151907,0.8803442076172101,-10.063983433597755
-0.8531646074957099,0.6425706260566101,-10.185927306789129
-0.6226757898013626,0.4690220749574843,-10.27492945199618
-0.4544553198817576,0.34235011323751796,-10.339888613581254
-0.3316809026989401,0.24989244067755684,-10.387299828843402
-0.24207494487348585,0.1824072063896907,-10.42190354910824
-0.1766767375731998,0.13314903782376197,-10.447159612265763
-0.128946372324657,0.09719465476833969,-10.465593196292161
-0.09380740509957954,0.07204911381330098,-10.478790355487321
-0.3715412788765992,-0.7846525451040045,-9.955697335580462
-0.03635778400958839,0.2813372735039177,-10.123671384956715
1.8662451580532577,1.099862973961633,-11.125218777140367
-0.6882664472600561,1.2922281474819448,-10.074279632182876
-0.5022012912405087,0.9433320056098518,-10.193580916430996
-0.36653394666209715,0.6885798655499611,-10.28053246571386
-0.2675206790179296,0.5026223210341888,-10.343980711712035
-0.19576589316402176,0.36660558506626945,-10.389774309856826
-0.1428938653522337,0.26757267509732113,-10.423654376662752
-0.10428732659723441,0.1953058617827731,-10.448431482468344
-0.07611266512523028,0.1425597897130216,-10.466520761635985
-0.05377172482001252,0.10576998417595461,-10.479986674940337
-2.957732990694013,0.1854615679994674,-9.46158717947903
-2.9264123725090196,-1.6882421935587562,-9.996865409109708
-2.841432422549753,-0.9755563750549564,-9.628234011788118
-0.38231110771495036,-1.4673089609043772,-10.674233657316673
-0.2788550568111351,-1.0706720566693448,-10.631486078846084
-0.2035239565244154,-0.7813235929288366,-10.600138512738068
-0.14854906633845924,-0.5701757023304199,-10.577243520642115
-0.10897643084203838,-0.41663230459181716,-10.559935247347155
-0.07956032655352144,-0.30407340890416606,-10.547831329190037
-0.05806359355364211,-0.2219064683729499,-10.539059719935429
-0.042376421700072914,-0.16193974493523114,-10.532665007347983
-0.018976617350872683,-0.1127430927384975,-10.532725817248084
1.4876959193984856,-0.09994093308981722,-11.249494606777272
1.579021807453146,0.9431731427919136,-10.74472079983173
0.3607516375887725,-1.0696811538563242,-10.972041699081895
-0.2338552333677968,0.3864676385370893,-10.297264966431042
-0.1704438629174212,0.2823278327967883,-10.356398242824406
-0.12439768047447948,0.20616059589332764,-10.399371988149182
-0.0907994436184377,0.15053552727480113,-10.430715745653474
-0.06613069974755359,0.10883206160665754,-10.453173638003848
-0.04830240634201025,0.07942720945767151,-10.469894620124393
-0.03525014699066961,0.05798900416920673,-10.482176185457584
-0.02572601052333027,0.04234053735746923,-10.491148659237743
1.5550557619926764,0.15786965811360287,-9.088365513237694
2.1776210310520807,-0.3809438647254235,-12.09571694034933
1.5881785073365573,-0.2779350644428945,-11.642965562941374
1.1589745016038107,-0.20279028546181946,-11.335536362166687
0.8458539001376607,-0.14798262931816303,-11.113664710745754
0.6173413897842872,-0.10799120201762255,-10.952006054717701
0.45056459359425316,-0.07880772215176095,-10.834050433153829
0.3227199828028832,-0.023531303892207298,-10.745080196568873
-2.610481054948054,-0.07399730555133097,-7.756733197883942
-0.425658665614971,-0.274079733334699,-9.51631805576096
-19.509115067282945,1.6789454416907743,-8.99574954815504
-17.876125676281386,1.200738374587763,-5.645237202735135
-16.869563111154953,0.8470232562351478,-3.0391407013561715
-16.443075838044226,0.6156532123867035,-1.1830714259547017
-14.626717031913778,0.4551931366574664,-0.6107695965459434
-98.3922291421776,-0.8652380506190114,4.076033472878437
-244.68356971651536,-3.521651710627646,12.523156947946806
-252.9989086999109,-3.6189714376293427,22.378218568193823
-247.9349991519794,-3.51263592194515,40.38649351763631
-237.79037747279574,-3.613885702695713,53.56841149771992
-233.09863988286145,-3.7213733658787147,53.62226982846459
-172.00307853791952,-2.7409007395027585,39.67919042530212
-195.50982633164313,-3.6648622603201684,47.56431398342215
-235.62894091397845,-4.046806108383979,45.76029487707437
-174.2219459210276,-2.980434213195074,33.41141553144915
-344.39934165130194,-5.6534386402666446,27.490750537515737
-251.27175462039168,-4.117029867460765,19.88015827884154
-183.55511528578398,-3.0489665748434653,11.887891457284596
-133.96766086126468,-2.225401059537404,5.836728896814971
-97.7755921041949,-1.6240311603584763,1.4192613792638893
-71.36092347159342,-1.1851318701962827,-1.8049228045464791
-52.08232942017236,-0.8648320315161029,-4.158091855064126
-38.01196653458127,-0.6310878928319432,-5.875543340068016
-27.742800000115437,-0.46051127933025326,-7.129018169143144
-20.24791302503369,-0.33603319721408176,-8.043861698064374
-14.77781665498339,-0.2451966883552817,-8.711556719798256
-10.785501038950798,-0.178910731533756,-9.198871503497369
-7.871734452100238,-0.1305407962474004,-9.554536542367472
-6.667932115118837,-0.7096131556145753,-15.698379721224793
-4.14368384953301,0.702866258825104,-12.861715745966269
-3.026623871196973,0.5124371794817217,-8.810114580565159
-2.209448913454309,0.3741139072360646,-11.898389839709742
-1.6120392243435033,0.2734669334526726,-13.112844134375818
-1.1765539501879405,0.19971308295918566,-9.77571568190647
-0.859048619021515,0.1457613994363768,-9.679270110265021
-0.6254483755220649,0.10717429060513828,-10.760482638176036
-0.45636032248270314,0.07835094518275232,-10.45806888977655
-0.33300694708369777,0.05729967760492029,-10.473535026508456
-0.243033077538637,0.041883151181916836,-10.48483719951765
-0.17737791618004742,0.030616152082334966,-10.493088568221362
-0.12946143689357495,0.02238367187084333,-10.499112418943454
-0.09449017089918024,0.016368017935809512,-10.503510079767135
-0.06896669813979281,0.011971736101837317,-10.506720611070806
-2.9658332056911294,0.09226684223316604,-9.33224419223727
-0.6501570053640116,0.04894962116315291,-10.077214624981282
-3.219147006294838,0.1042356264805859,-9.261929296676264
-1.1174552346551008,-0.02372358571657604,-10.137176160134938
0.7057196170609461,0.013605527328827867,-10.835382924669434
-2.237474286230544,0.079541690461408,-9.652954703430163
-0.4018575568922975,-0.042505728461333436,-10.391776197229738
1.22804129289363,-0.0003548556620300708,-11.0154622261176
-1.8561547348127534,0.06983537543443567,-9.778553197208435
-0.12373284792713957,-0.049840716572580476,-10.492132355755556
1.431113401115796,-0.00566681660165079,-11.085777051227822
-1.7079447701706014,0.06597507648175346,-9.827769623576101
-0.01559873091651176,-0.05267586123019108,-10.531194530816933
1.5100655125024063,-0.0077049342804457605,-11.11322600947445
-1.6503277743330362,0.06445094693208284,-9.847042821645298
0.026441512634738373,-0.05377664137043582,-10.54639751764415
1.5407591329722918,-0.00848194304296717,-11.12393811395236
-1.627925608903824,0.0638446437417827,-9.854585514254923
0.04278544400251949,-0.05420547932447596,-10.552313802163093
1.5526910019017857,-0.00877090011466472,-11.128117369317474
-1.6192135675050254,0.0635971422336712,-9.85753567544301
0.04913925754424775,-0.05437325898874655,-10.554615740230409
1.557328972727064,-0.008871272628744535,-11.129747414536169
-1.6158239955550402,0.06349019282928023,-9.858688842481463
0.05160917892066519,-0.05443951892513545,-10.55551111379734
1.5591313804644173,-0.008899308867943358,-11.130382992432889
-1.6145038262761113,0.06343879172950728,-9.859139230334295
0.05256915617456914,-0.054466259970053846,-10.555859160503767
1.5598314662118302,-0.008900111052918776,-11.130630721675045
-1.613988355421472,0.06340982415287394,-9.859314910569779
0.05294211170645324,-0.05447761683816835,-10.555994253625098
1.5601030437172498,-0.008891141514992103,-11.130727225607325
-1.613785866349321,0.0633903592922867,-9.859383274748476
0.05308685883539055,-0.054482949272372946,-10.556046506549679
1.5602080691340687,-0.008879120255405014,-11.13076478377145
-1.5971018880255972,0.06149562641166389,-26.310497149526718
0.3646508719415056,0.06007425137139138,-22.34133969052914
-0.5326365330801107,-5.62203310089712,-19.310903476079506
-0.3910299767314759,-4.103621373271325,-16.927066575079852
-0.6363392412005796,-3.8253544364048073,-12.536075298070438
-1.5232143561463616,-1.44119847375139,-12.492022197371272
-0.8277854317721991,7.328319301817455,-13.275973744906645
-5.78558346474944,0.017413197808850533,-10.643887580999877
-4.196530236737976,3.6222679440305083,-10.375047281508301
-4.3976516508199035,0.25291321917873066,-10.75193737316288
-3.209499130923024,0.18440998170704861,-10.688055626388534
-2.342123718944852,0.1348536620184446,-10.641547419434579
-1.7177238747655006,0.09464754908792444,-10.600683932647886
-1.2516475971840106,0.06955872221509127,-10.580083283565218
-0.9218764782231512,0.047427530635519424,-10.555624788317965
-0.6817712540472921,0.03146601696848714,-10.53714576980315
-0.507169108673625,0.02001519868081873,-10.52296842377517
-0.3804052933676647,0.01186537519428777,-10.511895021432988
-0.6599496929141022,0.7048009254924865,-10.053609820739267
0.7349089345336093,0.4179021617943207,-10.36265884045294
2.0541403785925914,0.3359698542202031,-11.113063646128762
-1.2527476101002475,0.31168384155842477,-9.935063752655434
0.31799908249525455,0.1286967145052963,-10.47882262915343
1.7521217698708424,0.12481617530779908,-11.119147007555481
1.7799378582751109,1.0895191247549136,-10.61899207096814
0.5083746587122986,-0.9802043062683854,-10.853013433391286
0.6151085650234899,-0.7033149805608188,-10.970369385044135
0.4495712279294297,-0.5129372656185449,-10.847899881317886
0.32813310197639467,-0.3742383120970594,-10.758114453907103
0.23947661692293837,-0.27305834104365584,-10.692544042141696
0.17477330207899322,-0.19923175606777743,-10.644684177424704
0.1274430264235069,-0.14544445294369726,-10.609582955404079
0.09301497664403621,-0.10613349485637602,-10.584117699703357
0.06788796664103047,-0.07744240526635267,-10.56554890635241
-2.8504973956642674,0.03596066649115462,-9.529010353405436
-2.080293843866439,0.0267073672819007,-9.795381664395832
-1.6159878282567508,-0.22999147335961923,-10.236858042442863
-0.6678235364655076,0.7800127722171802,-10.041332962629689
3.638304690824878,0.6372179785757883,-11.290599901581555
2.6569057353481935,0.46545163760040964,-11.082055246519564
1.9391541449593248,0.33984671086246776,-10.929022027837807
1.4152704733114811,0.24811551736159168,-10.817280979628237
1.0329188868596022,0.18114550188690004,-10.735722675368509
0.7537116540046692,0.13215377873428502,-10.675984332609069
0.5500920434482426,0.09646907196757887,-10.632575740224267
0.40148305771084325,0.07042621357824488,-10.600915148361889
0.29302022440674946,0.051415944999575795,-10.577810590027628
0.21405165509143748,0.03824030918710239,-10.560782563289257
0.3893877044512958,1.2234437638497002,-10.119454345304348
-0.5260168118637152,-0.9689124001436971,-10.483260048981057
-4.343679523660325,-0.8401341509936378,-9.40002884918944
-3.096837672104064,-0.5972012961824867,-9.735290367374283
-2.2601451878922574,-0.43569565242318464,-9.946125280353757
-1.6495612203645043,-0.317902763481155,-10.099923297410175
-1.2039299742309477,-0.23195619872599754,-10.212163819392924
-0.8789780129756788,-0.16939955459532569,-10.29374745145206
-0.6415215120540109,-0.12362102130532901,-10.353589595736784
-0.4682082148038398,-0.09020468726249242,-10.397297352804685
-0.3417183802099988,-0.065818909415943,-10.429201156421067
-0.24908371847796867,-0.04692761286704891,-10.452235712893462
-0.4846704483511728,-0.8741530066416217,-9.923076826502614
-0.11642620080773003,0.10539798978477166,-10.111717049791473
1.8140702212794908,0.9589796105729717,-11.116310346273783
-0.7316313796341385,1.1922750864706164,-10.067527213528756
-0.5338526057622615,0.8703833853351277,-10.18865443557586
