0,1,2,3
1.6396360684780675,2.8323398555430463,0.31679624803330053,-0.0009805340018764763
1.6371820434590947,2.9874870249764425,0.3161051253512729,0.0003077769748356385
1.6359935149254181,2.9888188328931804,0.31510544993876016,0.0006705310612029614
1.6349951621918983,2.9891524719075613,0.3141051491190841,0.0006560836640183698
1.6339910034521958,2.9880690739155367,0.3131160284598694,0.0006325277926921835
1.632983803245224,2.9877839919583797,0.3121052694119568,0.0006330310896849323
1.6319877724891605,2.9876004310099855,0.31110992545292204,0.0006407369438721222
1.6309618437898465,2.98721979096251,0.3100305839431018,0.0006539640007281466
1.6299424090735593,2.986938773152264,0.30910905018711604,0.0006498594398034463
1.6289138353820685,2.988211340941046,0.3081052089443739,0.0006604110603387614
1.627907077709712,2.9875284084441427,0.30708125633682143,0.0006523619809939429
1.6268770047732348,2.9888028629748598,0.3060567817298425,0.0006672258121487307
1.6258646267603352,2.9882852987154997,0.3050614519044844,0.0006425679280446239
1.62483542099536,2.9884836947600326,0.3041181302863941,0.0006627680532980129
1.623812350318989,2.9884166490427666,0.3030290617299919,0.0006896162765428482
1.622733808948393,2.988566037321118,0.30210572044825057,0.00077376477124802
1.6216856947758131,2.9885507167644216,0.3010828021847722,0.0007839529419388924
1.6206822096966322,2.9885948652723693,0.2998244562661524,0.00080501496657992
