0,1,2
0.8512317805396372,-0.9088486691220332,-14.42043641936747
0.6209128682134154,3.9303815873384673,-15.633871298402
0.45501288205185864,-0.4995484743750449,-14.217329584321432
1.8939530413081718,1.5317608627999202,-13.134103414221013
1.3828225529310738,1.1169233685686053,-12.57816973989429
1.008816574770013,0.8153853163625209,-12.02065586422998
0.7362451570077686,0.5951067435029123,-11.613975139354386
-2.5947746966530074,0.4297488851412821,-10.190082506307341
-1.8951244605898123,0.31417601139005374,-10.277453757166171
-1.1901863601140912,0.21055588815739104,-10.36490423085157
-0.8655881055951816,0.15279034066864627,-10.406573170664057
-0.6322559826052978,0.11170769685017432,-10.435770514981765
-0.4697273371956013,0.07601400346450551,-10.45375817690296
-0.3450102216033023,0.05634016731236851,-10.46958661064465
-3.37659475535074,0.03047476961602275,-9.342318463631234
-2.283448824396839,0.056293705824317,-9.686136942129906
-1.6673928079894635,0.041408727114560194,-9.909843311479552
-1.2155551724954397,0.030673242965131825,-10.074747118962202
-0.8904528898032718,0.023761818902469683,-10.192563236069397
-0.6502070544805627,0.01745746599371961,-10.279651802529155
-3.608147640764988,0.008142397719508547,-9.195699922863245
-2.634734916630501,0.006472297921433155,-9.551706994880679
-1.72958407082432,-0.01401651390201995,-9.835276722889384
-1.2592462255984467,-0.011126171381151252,-10.020033212656609
-0.9195655289192955,-0.007925676853665485,-10.15365608749627
-0.6794403187356668,-0.011315721577848088,-10.247843020772054
-0.498070536866155,-0.007397203783710558,-10.319299296404663
-3.488946878139934,-0.016100335164764175,-9.220274057324408
-2.365232046287451,0.02257042175592512,-9.597065875389282
-1.7270822886865527,0.016795894598760137,-9.844834815565186
-1.2591187701381243,0.012709716461681154,-10.027301046973815
-0.9222496359544523,0.01065070288658869,-10.157933868587397
-0.6734136351185708,0.007888396783204507,-10.254377508976582
-3.625495462093803,0.0011421199883121695,-9.169812294721023
-2.647396680665475,0.001363050571043178,-9.53281257203732
-0.5641040936148056,0.01495848403605652,-10.324620441294705
1.5193430570932818,-0.4661947985984031,-11.02777035945873
2.794681734138578,-0.6621279617527189,-11.661634584650638
1.9942816074324237,-0.4787255074696918,-11.310317373504931
-2.585040522838308,-0.3512133845241867,-9.990936134969077
-2.5151565741536697,1.1969157310429854,-10.405018022352923
-1.838932559631242,0.8735817579100689,-10.432398223557113
-1.3423938061202203,0.6378245491501326,-10.454538817922996
-0.9797597956703347,0.465733022967996,-10.47092135591562
-0.7150751945729727,0.34009207142819625,-10.48290754080764
