0,1,2,3
1.6326438363134066,2.892654262688381,0.31492199974218793,0.000931252623973533
1.6316638552977576,2.987816210580062,0.3140783829474824,0.000837414270689063
1.6306579833257735,2.9873117686553963,0.31306022490379937,0.0007865439956864506
1.6296762309730854,2.9874465138301955,0.3122079329475942,0.0007806962726677469
1.6286976788684435,2.9873554453449676,0.31122164517577916,0.0007851169116350754
1.6276963615210447,2.987322740289633,0.3101615497956222,0.000821966924958506
1.6266929367148706,2.9879005870353272,0.30920824727425344,0.0008409789736252282
1.6256815468605526,2.987402188614152,0.3082072146099884,0.0008672606915225423
1.6246747941270843,2.9883594673003637,0.3072086350589677,0.0009280787015104597
1.6236974000334203,2.9887343401084747,0.3062092300959935,0.0009199583495553831
1.6227030092981856,2.9885127550639643,0.3052083731332948,0.0009243029364005562
1.621825320799025,2.988401479779313,0.30420942696614794,-0.0001936185675306401
1.6208212897316283,2.9887999528173648,0.3032092908633319,-0.00018597278554621788
1.6198199681578573,2.988596190930405,0.301910997174311,-0.000179560483931418
