0,1,2,3
1.635262660142746,2.880842572777705,0.31234842866386986,-0.0029155524106538877
1.634358224105947,2.987606460883073,0.31155652665537664,-0.0028327768095326444
1.6333321257952742,2.9877071834240247,0.31063939762306075,-0.002798368937465545
1.632306387386729,2.9890301532392405,0.3099046413750549,-0.00499313409690938
1.6313443843540874,2.987653684153472,0.30861275864851345,-0.0028184585968749065
1.630326072367692,2.988542452945373,0.30764280085607315,-0.002812140190986634
1.6293225971451548,2.9888963857748125,0.306638810512705,-0.0027808299577885
1.6283278203376552,2.9882154442647564,0.3056393252596749,-0.002777964558513979
1.627291647986614,2.9886265592335106,0.30463798403152564,-0.002887152578496366
1.6263000950748252,2.988411172180158,0.3036344816951441,-0.002813832958626694
1.6252460884189253,2.9889155549686626,0.30263817965592305,-0.0026953230727226885
1.624257339882493,2.9900421343752708,0.3020491360521193,0.0015883869760124902
1.6232399320846795,2.9882951200359753,0.3006394821347299,-0.002615006490632732
1.622221304409264,2.9883572026897616,0.29930903094731465,-0.002605902248715486
