0,1,2,3
1.6338573489444468,2.830294625671925,0.31687576486260816,0.009123828721401939
1.6313050702619325,2.9881390756331845,0.3161899488891768,0.009037233821603152
1.6303222178452776,2.9873060456108824,0.31519006330457383,0.009026014801130744
1.629265945365648,2.98760175641167,0.31418708028027786,0.009107339022782712
1.6281725081075782,2.9875092873412323,0.3131385926907961,0.009304252960436799
1.6271646757284215,2.987819447017995,0.31218711137938826,0.0093079412345356
1.6261624485146415,2.9880063082493233,0.3111870441207673,0.00932682664427209
1.6251412407374721,2.9882285397800117,0.31018577036634915,0.009359432076158525
1.6240184173433054,2.9875821368923545,0.3091855795158788,0.00958537874845633
1.6229860630507242,2.988075482159796,0.30818540421256363,0.009647346867158957
1.621452872477641,2.9885680576269467,0.30718725293311994,0.010467086036769047
1.6203868797775316,2.9886611926307545,0.3061870778930557,0.010568628303873506
1.6193828447953256,2.9882534711782487,0.30510239453821514,0.010549418500583663
1.6183629747252417,2.988334154501142,0.3038950023094054,0.010553455385318378
