0,1,2
-5.2746542845766005,0.5630695210764556,-11.66258257979809
-3.8379274919218633,9.02993202180103,-11.531020023788333
-2.799356077797446,1.256858357922531,-10.887112053421605
-2.0383272918214503,4.563003775700711,-10.905356131030167
-0.1247404390235698,0.7504880407736363,-11.25241315585796
-3.1482030905441984,0.5546500782783922,-9.939285542006607
-2.1162272593333,0.41174295692333607,-10.11908402857022
-4.612276399938276,0.3122364041905523,-9.10073768316451
-3.1840524616901873,0.23829290581423904,-9.507552177530304
-5.3922855909131515,0.18557133466417605,-8.647650006331839
-3.7531193863504857,0.14619140068086606,-9.176953618746266
-5.80783861795668,0.1183199274665687,-8.402302583364664
-4.056330533440009,0.09714783569955227,-8.997905873168758
-6.029262893062406,0.08252121506045362,-8.269181732677165
-4.217896688910642,0.07102473813718008,-8.900754162704482
-6.147257921807999,0.06345534277320561,-8.196805132487187
-4.3039919149606005,0.05710999922616951,-8.847933459404766
-6.210140804363101,0.05330006148594545,-8.157368746526044
-4.3498726932268355,0.04969833233517161,-8.81915289646539
-6.243655246310102,0.04789088837150543,-8.135830314573818
-4.374324285998746,0.045750683076353826,-8.8034344763256
-6.261518762428279,0.045009788289975365,-8.124037323671594
-4.3873562762280764,0.04364821076633496,-8.794828364048378
-6.271041124955412,0.043475305759558346,-8.117562885259506
-4.3943024311054515,0.04252859400701319,-8.79010374849016
-6.276117764197046,0.04265811444446664,-8.113998188810083
-4.398005070716332,0.04193249319739846,-8.78750264922587
-6.278824703776514,0.04222298910527166,-8.11202959296097
-4.3999789239699005,0.0416152288685604,-8.786066358831206
-6.280268408071299,0.04199136431543216,-8.110938978620602
-4.40103126882617,0.04144646644906795,-8.78527079051232
-6.281038636084473,0.041868123410520715,-8.11033276170943
-4.401592374686935,0.0413567806623537,-8.784828706764115
-6.281449762645819,0.04180260091203598,-8.109994632911986
-4.4018915872237745,0.04130919112481962,-8.784582246547416
-6.281669383613686,0.041767809086364245,-8.10980536286818
-4.40205116465665,0.04128400067181707,-8.78444439818658
-6.281786855179744,0.0417493732585635,-8.109699029542718
-4.40213628570779,0.04127071812562048,-8.784367053624027
-4.0071938692532925,0.5513673491929068,-9.379907259804963
-3.7075044962808117,0.41351486005649274,-9.123836288233926
-3.548191850964242,1.769907891109182,-9.842489612395354
-6.306648533201948,1.2280571099031112,-8.970555599009634
