0,1,2
-6.992713682062632,1.328998386254547,-9.556933210425417
-4.953261455475042,10.149801119832375,-12.265357896842119
0.18017338388810877,1.2637978641430987,-12.273313766026194
0.13120145505177142,5.928012338621038,-11.449719623533156
0.09570028881876247,1.0711889363348899,-11.373473334286958
0.06983938319400089,1.30199014852653,-11.141715062747318
0.050967284301527756,0.9502646686206864,-10.972519777583985
0.03719753399657515,0.6935623970794924,-10.849027799857033
0.02714864624157843,0.5062064020233552,-10.758897227449353
0.019814727707638875,0.369462595393373,-10.693115884752201
0.014462195260107471,0.2696584437928938,-10.645105747997214
0.01055574235346,0.19681503314536225,-10.610065823588926
0.0077046937276357055,0.14364919362013032,-10.584492129038619
0.005623920471056935,0.10484525026606123,-10.565827303897043
0.004105324069744484,0.0765235137484711,-10.552204874479246
0.0029970258161428464,0.05585235719555177,-10.542262606660126
0.002188178467385466,0.040765088927087245,-10.535006282370976
0.001597881302586175,0.02975331094553897,-10.52971027773927
0.0011670897397114176,0.021716100494789926,-10.525845000716592
0.0008527107409015764,0.015849934294522486,-10.523023931866115
0.0006232932740168934,0.01156834911614115,-10.52096497237561
0.00045588319577526473,0.00844330546021164,-10.519462234178388
0.000333727691857861,0.006162391263876541,-10.518365451147147
0.00024459991078863393,0.0044975866649278225,-10.517564952467795
0.00017957625820814977,0.003282466764448093,-10.516980695563358
0.0001321439780401244,0.002395562691052038,-10.516554261890597
9.754984100692309e-05,0.0017482174760669411,-10.516243014992451
7.23247865023715e-05,0.0012757226151613862,-10.516015836896969
5.3936962466787265e-05,0.0009308487230601931,-10.515850016365981
4.053853138055265e-05,0.0006791240845923406,-10.515728977718808
3.0780957127809355e-05,0.0004953884149569814,-10.515640623276765
2.3679979335766564e-05,0.00036127759787018773,-10.515576123630398
1.8517306394506604e-05,0.00026338793568280247,-10.515529034657636
1.4768736367417592e-05,0.00019193615867742745,-10.515494653175436
1.2051631002302669e-05,0.00013978157471245952,-10.515469546558638
1.00868226903554e-05,0.00010171223219009142,-10.515451209531225
8.670535978850193e-06,7.392387810496971e-05,-10.515437813620586
7.654073100943818e-06,5.363982092085531e-05,-10.515428024286711
6.928942447217777e-06,3.883332686341479e-05,-10.515420867564826
6.415954556920554e-06,2.802509227696133e-05,-10.515415632562378
6.057334197557249e-06,2.0135312442602853e-05,-10.515411800441413
5.810955520023443e-06,1.4375832392029904e-05,-10.515408992564128
5.645995883582845e-06,1.0171353831645988e-05,-10.515406932484627
5.540122842381339e-06,7.101968872106423e-06,-10.515405418537117
5.476889291999681e-06,4.861105515258879e-06,-10.51540430344396
5.444408937785708e-06,3.2250950738825673e-06,-10.515403479741499
5.433993090541492e-06,2.030617786867495e-06,-10.5154028689751
5.439295340780312e-06,1.158454007896892e-06,-10.515402413909355
5.455685821434385e-06,5.215413769269108e-07,-10.515402072728474
5.479821682969343e-06,5.6403863962538846e-08,-10.5154018149386
-0.000953243071205281,-1.774063428400093e-05,-2.4290395403855882
-0.0011275576160504044,-1.8760040567935563e-05,-9.220141039385819
-0.00014980847593576386,0.006693686313224992,-14.4695975141176
-0.0006354595269835111,0.013001780138523072,-9.657152806662545
-0.0012587961937841168,0.01772697936476175,-8.059686407063369
0.001877449997602552,0.01339453551689503,-12.442850577831454
0.4150820797414558,-0.04515600632115918,-12.063288048420217
-0.24023108324763615,-0.40164752023213895,-9.697065940176184
-0.1751036479934403,-0.2929188446980393,-10.57323295838723
-0.12774831795734345,-0.21375534975118343,-11.288835496605254
-0.0932062985669568,-0.15599880764505675,-10.473583816183961
-0.0680033064418694,-0.11384879405128212,-10.484937513264304
-0.04963146100672428,-0.08308765764804583,-10.493174181868362
-0.03622234369575298,-0.06063788012660304,-10.499179863210198
-0.02643539223999143,-0.044253828191971066,-10.503562390303058
-0.019292352114436435,-0.0322966303378758,-10.506760860935326
-0.014079017364918622,-0.023570209307157582,-10.509095223696601
-0.010274077370528108,-0.01720164612960462,-10.510798930724926
-0.007497048230204089,-0.012553869841029021,-10.512042358711524
-0.00547023474706466,-0.009161936350434552,-10.512949855263296
-0.003990962438806651,-0.0066865232116435185,-10.513612174617233
-0.002911310404403214,-0.004879988996173443,-10.514095553215293
-0.0021233194593707114,-0.003561602594523685,-10.51444833327204
-0.0015481961360453338,-0.0025994651427120987,-10.51470579708328
-0.0011284334690525343,-0.001897316123252452,-10.514893695200543
-0.0008220602988372359,-0.0013849044015929444,-10.515030821502227
-0.0005984441893449468,-0.0010109606757584895,-10.515130892577627
-0.0004352282077311792,-0.0007380687365197788,-10.515203919398141
-0.00031609525620084896,-0.0005389224409348908,-10.51525720837821
-0.00022913637731806488,-0.0003935939982863181,-10.51529609208224
-0.00016565992580390356,-0.00028754036450924535,-10.515324462423928
-0.00011932223515322047,-0.0002101482085345385,-10.51534515990939
-8.54934903277494e-05,-0.00015367215785079723,-10.515360257632448
-6.0794583303910884e-05,-0.00011245980421301864,-10.515371268646676
-0.0061704141004479225,-0.0174652544682903,-10.510785492245546
-0.010714862712325182,-0.030441304212188748,-10.507314931556962
-0.007668269365259312,-0.02135573417475024,-10.50960649693089
-0.0003667448690450265,-0.001113680545483546,-10.514647542957206
0.0023893627680022116,0.0011723116036624895,-10.518816942412057
1.822431962021424,0.6410201110969068,-10.945893819492092
-2.0279210413770983,0.4030633430668358,-10.292919075514966
0.7228524603359876,1.6173389482391638,-11.185305386278403
1.017031914357283,2.2140037051391186,-10.730280573460368
2.671310021818697,0.8275083045519065,-11.575640459503163
3.037481600137192,0.6878054310997254,-11.705847507230425
3.1622583578292103,0.46278646155987047,-11.653457691909955
0.13919445244451412,0.3770388380662614,-10.355678601408279
2.1103708499728997,-0.6365276216146035,-11.187455387551598
1.5489204062078976,-0.46615715361057686,-11.00809482653291
1.1306348212838362,-0.33995588906017965,-10.874968910706368
0.8008999444881177,-0.2587771992945721,-28.382203356909656
0.3437391161537317,-0.8154239596102238,-20.458355553134524
-0.1215087098358631,-3.694201800218644,-20.633263489981747
1.445612102444646,-2.682721180845464,-18.487314982319198
0.7397851703909234,-0.7847788586587152,-14.249249903774974
0.5402114229771326,-0.573703625290358,-13.240504630444253
-0.30002355145787407,-27.482353272128524,-11.14624949932611
0.4133950603258315,-8.484069824670481,-13.218562454055926
0.3042883786593037,-13.607007391242155,-12.707696328481658
0.21873000069110374,-5.472405713842704,-11.70033267681198
0.16062589102388064,-5.8726457657896,-11.487198927589809
0.11730405324563362,-4.283749893129169,-11.2246182317264
0.08562329140965791,-3.12634851473706,-11.032998062003813
