0,1,2
-5.0837422492586235,2.375161708551489,-11.144282304361909
-6.8377522115574365,0.7932837552436274,-11.455837636733166
-9.003269426108869,0.5892103554441671,-9.393719621333439
-6.599148518664846,0.8796020922567955,-9.573489713900656
-4.815896245222567,0.6426170638999087,-10.15493373052155
-3.5148260695394002,0.4691360643561524,-10.252356139909791
-2.565279132148255,0.3424605067058651,-10.32342018335254
-1.872258464290982,0.24998999248720588,-10.375282404842538
0.16639897825940242,0.1659495191533164,-11.13099595946005
0.12268881464834958,0.12182844616999115,-10.96518461781901
1.627755579276412,0.08286653710555919,-11.524538157746662
1.190356661014207,0.04970434581735346,-11.251537978715817
2.198959321842148,-0.036251718100991065,-11.454974889644449
-1.434191791762704,0.01586007526210942,-10.101272461784864
-0.8824455317052197,0.030842981817901453,-10.236536195052883
-3.6830599314700034,0.06791838209503587,-9.192496438112808
-2.5240480915682335,0.06892633565995758,-9.573382534745058
-4.880512980585481,0.09707330610138842,-8.696757350683333
-3.398072118187807,0.09043352686424228,-9.2116337072322
-5.51822857526658,0.11327409590664403,-8.425672508811893
-3.8634904731740383,0.10236688611220233,-9.013813400039963
-5.857940474695346,0.12214603312957321,-8.277042307399336
-4.111390827868947,0.1088839508570728,-8.905350171366857
-6.038948480645885,0.1269440569404703,-8.195320749351293
-4.2434651025753105,0.11240031522768906,-8.845712801037148
-6.135415426196437,0.1295118306033722,-8.150252795287463
-4.313845971382571,0.11427893762598985,-8.812823578248592
-6.186838401277664,0.13087158274828076,-8.125319871452735
-2.1796566859357744,0.3634645990630905,-9.476206591682324
-2.5825665456019102,1.4142063746375526,-9.144875145194394
-0.5498761546375679,1.6501629452731008,-10.270916091880586
-0.8508224428954729,1.0288345434561286,-10.105867199919867
-1.1625195370258847,0.18677945183515066,-9.763071337508935
0.6794692194284031,0.1280472773843026,-10.755125701957471
1.2253097439359766,-1.2507992730790225,-11.23108686861888
0.8929424426945383,-0.9130943672463632,-11.036274129284092
0.6516223033452757,-0.6662061960757824,-10.895364789253211
0.4755817225972646,-0.486027075414009,-10.792665829331334
0.3471027822921084,-0.35456075252836317,-10.71773273200895
0.25333218246043276,-0.25864223034366873,-10.663050212301128
0.1848934260878602,-0.188662113634055,-10.62314501218093
0.1349431727330753,-0.13760805565960918,-10.59402394789244
0.09848678707859163,-0.10036308524584238,-10.572772918243354
0.07187893056151978,-0.07319338460746456,-10.557265232289609
0.052459052167853695,-0.053374472547921145,-10.545948846679787
0.03828534721181763,-0.03891840527394359,-10.537691098661524
0.02794058707203036,-0.02837469875293485,-10.53166539088814
0.020390404712473893,-0.02068505210611719,-10.52726849243043
0.0148798644473158,-0.015077333577875959,-10.524060184049745
0.010857973602657684,-0.01098821929280922,-10.521719210830948
0.00705803816926987,-0.00838432998945958,-8.150781637798849
0.005798594488226995,-0.005727136193124706,-15.853601616100836
-0.00229878814557125,-0.007215243307517247,-15.362966664561984
-0.003307725357202981,-0.0060086905004512695,-10.218102659058163
-0.002204676673271518,-0.00427803006799473,-11.276055423289197
-0.0014363696920377273,-0.0030268019749090476,-13.560426526640853
1.6063024749579213,0.023773243961914006,-11.242477172232634
1.3653085099194247,0.041922586944722895,-9.95399578534853
2.296569588631181,-0.03164324961481152,-11.916530455542704
1.6803981846802398,-0.032661323096564394,-11.690259362972212
1.2640086771156491,-0.010859759434335862,-11.097580002608414
2.4581885817264726,-0.029222197227089776,-11.427459446169358
1.7897980674438472,-0.009659182648937607,-11.179476857499903
2.6525112145943446,-0.07059826559397278,-11.526937210896822
-1.1652828194879845,-0.006190413673703474,-10.052526562076979
0.6874767078385131,-0.011353426709370892,-10.736985140276442
0.6820318422041115,0.01794446855080237,-10.72984589562181
1.828293971470921,-0.04643858180316798,-11.226803851866556
1.338382807868572,-0.043717928339956275,-11.034981610662367
1.0142237357851016,-0.018955823606969336,-10.907231235906064
2.27312602175504,-0.03513265373120891,-11.380327244214293
1.654695138076323,-0.013967861542770434,-11.144950437705342
2.5527972759883277,-0.07373512061971646,-11.528336474615733
-1.2361728647866337,-0.008520633789904891,-10.083538474525351
0.6350837983349584,-0.013101284962965304,-10.780771733010335
2.804256869087276,1.3178760123425948,-11.408451513359807
1.055877822245875,2.0200468040439343,-10.556607219198256
0.23238454382190832,1.2714766030175797,-10.32699327737168
-0.508500696273277,0.5637303932147314,-9.870044019135294
0.041898835094227205,-1.2304506301874576,-9.784142807989221
0.2699663115157894,0.3356167879507428,-9.62601722342893
0.14998559705691894,0.1901117803088161,-9.846499965135019
0.1090066498577609,0.138847906374938,-10.02658562297337
0.07953405672536817,0.10155263616066015,-10.158542788735977
0.058049829005799,0.07430205002842209,-10.254913320659258
0.04236949164198532,0.0543785082975513,-10.325260763765426
0.030924235550389773,0.039808587036884675,-10.376608970461135
0.022570190864584283,0.029151520795697907,-10.414089170314691
0.016472436152282423,0.02135474781459574,-10.441447052602603
0.01202155699467004,0.015649188223871013,-10.461416591703452
0.008772746304705955,0.01147282617375852,-10.475993289729187
0.0064013428590121765,0.008414907462726143,-10.486633650308073
0.00467037771092749,0.00617518574466535,-10.494400772639423
0.003406886986324146,0.0045341577094735065,-10.500070616743935
0.0024846230192936553,0.0033313215638256545,-10.504209563502858
0.001811435977132393,0.002449295504352504,-10.507231023806597
0.0013200637687003477,0.0018022152313821134,-10.50943675632363
1.3191626700267967,-0.07258826861972664,-10.655088677477796
-2.0569542958667415,-0.008714773649866323,-9.630520303953354
-1.464216004204351,0.005716101116502104,-9.882534352006825
-0.944703539557342,0.04216728168967565,-5.685738094234236
0.8474592258892721,0.0437610664821808,-7.590106844865448
0.5864397047288725,0.06202278384392852,-8.348801128101991
0.6137126086645965,0.05224217021325041,-8.957506263980962
-2.6453438142484282,0.040759260554677226,-7.8296552545936
-1.93763988041147,0.04815327609689572,-8.553069330020556
-1.402066514359515,0.036522124262803816,-9.08884147339661
-1.0132868657348726,-0.0016303596134298326,-9.478066714167683
-11.46231185638605,0.08958774484428761,-10.588246117173233
-378.2718769612151,4.584494771865569,-54.85450279807107
-443.1625622465377,0.28438341003395795,-61.48933730299303
-325.4001368210322,0.09227655790907033,-44.610595188753265
-325.773203156488,-1.2380269067721847,-30.935935265338813
-239.72825720121924,-0.8384756009373535,-30.202662548006455
-171.28191616031899,-0.5719211911092671,-30.743767168089263
-122.65816452849675,-0.4059258108456586,-28.124681286324353
-88.52336483293308,-0.3525195523578658,-22.872106494966545
-68.17857487187189,-0.13814360153095578,-16.709208042681688
-47.220649662789384,-0.1682526339989938,-18.270822805329736
-33.42927470831792,-0.175958137885218,-15.768460861492612
-27.970443288653136,-0.008226021267841277,-11.524289925445956
-17.876115974631766,-0.07254710570495385,-14.484073952834196
-12.012407758056852,-0.10610806963538467,-13.004583728391546
-7.243765552048206,-0.09242502284131088,-13.099568248196574
-8.324231761339155,1.2833251062332545,-11.98455603656546
-5.24423074084311,7.676903640217922,-13.105428202194108
-3.834338801999377,1.0500118902411408,-11.790828845155447
-2.7951834888638034,3.1159577600009847,-11.103870242497107
-2.043423594678489,1.6834221059391616,-11.268539639367946
