0,1,2,3
1.6310996522738757,2.852455089050429,0.3108344323565721,0.00032377688319051856
1.6304408659202219,2.987825787196941,0.3101286185640389,-0.012409674249583835
1.6295025223440625,2.987667677242454,0.3091275533547351,-0.012517640036332933
1.6284801515523926,2.987771458043619,0.3081282494776387,-0.012492128171108563
1.6275422636611885,2.9886911841538466,0.30712725898836185,-0.012567259850594592
1.6265542917693734,2.988623163018751,0.3061286457240259,-0.012573493808793357
1.6255129842218534,2.988522052003452,0.3051395691276724,-0.012472173001002895
1.6244616498628457,2.9890106906590237,0.30412772188648474,-0.012358939766801358
1.6234814930558588,2.9882999910570742,0.30300742084094706,-0.01253013147671056
1.6225006290259631,2.9888610220486735,0.3021273979414661,-0.012569251686203264
1.62144371090102,2.9885117323246138,0.3010926470400413,-0.012605790339103251
1.6204494433438597,2.988642328961789,0.2998240777434673,-0.01262571387152378
