0,1,2
-8.121847290651012,2.0468340251777386,-8.059695686982835
-6.204322436432287,10.201932888344672,-10.3975496436214
-4.524267807589226,1.972869366211933,-11.14145108940779
-1.4876509680085452,6.4200520915253465,-9.983875650109765
-0.6343811288592107,1.9810210185615444,-10.170936082035679
-0.6518602289479462,2.648247948565697,-10.690773968096833
-0.4775948951285621,1.9322854308463482,-10.641678632579708
-0.3487015865422889,1.410522972009896,-10.6073364204187
-0.25450119594261494,1.0297256233649124,-10.582436710707677
-0.18574287645714388,0.7517566261898128,-10.564288859411668
-0.1355613194944444,0.5488409216175338,-10.551052661194145
-0.09893799011988193,0.40071015389395825,-10.541398277051172
-0.0722097689931464,0.2925704071564533,-10.534356762723668
-0.052703200505850964,0.21362318294749733,-10.52922130496285
-0.03846712754654493,0.1559862324224117,-10.525476233715468
-0.02807754671841038,0.11390591172137599,-10.522745335168375
-0.037993666138184556,0.07853927050058666,-10.513257412527018
-0.046144854687910776,0.0528040930653102,-10.506003245438599
-0.016148612421799546,0.047627351643006896,-10.515567874114396
1.2383847803849566,-0.057026838853967185,-10.704329326174374
2.4102102140422854,-0.05294022561673019,-11.379941128745084
3.266230429425944,-0.04885231160455052,-11.849112692663297
3.891566663880544,-0.045603122093498746,-12.17206796438547
4.348435388979542,-0.043160486069280586,-12.391894543078369
4.682262485483933,-0.04135242940202807,-12.539376829211006
4.926217285360777,-0.04001920682977047,-12.636445098708961
5.104521492751699,-0.03903648276067496,-12.698665885190012
5.234863922143113,-0.0383116031726861,-12.737041788515626
5.330163354716981,-0.037776322359057986,-12.759310427809991
5.399855555759211,-0.03738051758123181,-12.770880379745245
5.450832938300192,-0.03708739500769532,-12.775504351807868
5.488130584215438,-0.03686993059453869,-12.775762398174287
5.515427165118825,-0.03670827239521048,-12.773407980745398
5.535410666369026,-0.036587823577637194,-12.769615148333685
5.550045451826968,-0.036497842216354756,-12.765154531338064
5.560767283326279,-0.0364304181538666,-12.760518211512105
