0,1,2
-9.007064400756594,-22.798580814853832,-7.988185636165763
-7.804443559645157,-3.9385872362892798,-10.234243189894165
-3.9203629381514067,-11.84285203528475,-11.321849246069831
-2.0413764045966247,-2.8454119390122568,-9.993987966388138
-1.491826998528654,-5.017216775212427,-10.073763296812938
-1.0882810437973836,-3.243761270724198,-10.261820408313545
-0.7942665396152413,-2.3676318316718232,-10.33028656258871
-0.5796874765682593,-1.7281474835259973,-10.38027328324988
-0.4230806546757587,-1.2613944470984313,-10.416761795388577
-0.3087834138237104,-0.9207149860085997,-10.443396615928755
-0.22536517451612578,-0.6720540630107994,-10.462838897894887
-0.16448356444636378,-0.49055583646915385,-10.477031135699837
-0.12005001176034968,-0.3580787246179973,-10.487391178007645
-0.08762084416472983,-0.2613816538092506,-10.494953928470377
-0.06395290075406498,-0.19080026460591126,-10.500474781027073
-0.030340923189010827,-0.1514174087034733,-10.511343830207643
-0.004988818615233915,-0.12301086707534531,-10.519545374302
-0.0026326327894497545,-0.12294343124970662,-10.519578621804147
1.5156621994126336,-0.08436020979379094,-11.134458731799235
2.4096032389280877,-0.04862293176870292,-11.458524631750077
1.7396307898882732,-0.021798756122449307,-11.196713620589016
1.2515864567551345,-0.0030368615007832327,-11.005322798004883
0.9120172519969524,0.02693493231175918,-10.87054458976313
-2.320309583961397,-0.0018158196414110248,-9.643021136977858
-1.6970464759918167,0.0004183817474189234,-9.877369506784666
-1.2205846060258099,-0.012867718381913407,-10.05690256574464
-0.870372995159757,-0.022118460353264785,-10.189460113795644
0.6648859654439128,-0.008753006869753683,-10.789797772975835
0.5185172781776798,-0.013602031167822139,-10.727939878042136
0.3598521179854104,0.003458196168456683,-10.663435388493731
0.2666713811008433,0.031921636857667066,-10.623360549929725
0.36925000356252824,0.040418602165285845,-10.619048847103803
-2.7181950577692495,0.0064505919841211234,-9.451318642589536
-1.965183467556498,-0.009545027393460678,-9.74574787989335
-1.4163172526668273,-0.019925273022602698,-9.96095829851155
0.479676249198719,-0.031162746640631303,-10.71147844783284
1.6534501021928112,-0.011942538642340988,-11.180777760391381
1.1835399136130145,0.006885475924549918,-10.99344763502308
0.845661187950028,0.018044162281926658,-10.857106131259517
0.5903196037233677,0.02906826839294173,-10.753889379698057
0.6059187271621659,0.038994347398505685,-10.714269277885789
-2.545666423044741,0.005428330725678533,-9.517659172182992
-1.83925073096232,-0.010299593768714525,-9.794166575518414
-1.324398608839747,-0.020482216230702736,-9.99629450764585
-0.9628101409429051,-0.04751086522981487,-10.139072886316647
0.5972962001169055,-0.02737014043179256,-10.769740499364909
0.46920883105682987,-0.02719535083492821,-10.713304139043741
0.32385817443156595,-0.006450475304283446,-10.652757944618724
0.21827810346630455,0.008154669812114228,-10.608281065772298
0.15766561391264375,0.03507717597595815,-10.580694391315234
-2.7848861296757472,-0.008235265764238511,0.014176439546192299
-2.015526757849834,-0.01933897460642539,-4.785612552202966
-1.4696214713921945,-0.0397609032429217,-12.454643342023559
0.26703970548335976,-0.021425892022878174,-9.898442455908263
0.23024967594269524,-0.022700920842774093,-7.061833916344945
0.1522810806828476,-0.005005800707937533,-11.087047905439416
0.09491718385832595,0.008325843349499392,-12.057617506669414
0.07166279112092772,0.038123829888352286,-8.875590955597431
0.23355168503847956,0.04695379842710611,-9.365941057934993
-2.7737363041011576,0.010577525732715663,-9.993954376892592
-2.005271014209829,-0.006867047694643632,-9.75126231079273
-1.4456027513841085,-0.017928639057163298,-9.96498642111288
-1.0512935276205746,-0.04557193055585611,-10.11621516353162
0.5331228495388856,-0.025873984840730196,-10.644543028367965
0.42271189582097307,-0.026220289368777544,-10.653069190238043
0.28994530325377865,-0.005749237299303576,-10.608870193463083
0.1935754676934633,0.008646656723878075,-10.576289462854852
0.13987353051671197,0.035397453512994295,-10.557466717069135
-2.8795086092693216,0.0043384894622348034,-9.340789780995715
-2.105175962671292,0.004916318533515025,-9.656829738697294
-1.5185118952866898,-0.009578897447114,-9.895895324005437
