0,1,2
-9.043521557163398,-28.139674289406035,-7.689494469217146
-6.614415842330972,-8.523906935452256,-10.258075629388436
-4.8256179127656535,-13.809036653886714,-11.019467301172345
-3.52390964253928,-5.4619262744063075,-9.56341201300475
-2.5708693869310264,-5.986005405393585,-9.783750815630462
-1.8758218579199846,-4.293301416062602,-9.981509460853545
-1.3690643692631965,-3.1333591269634504,-10.125715618948245
-0.999205724598049,-2.2867812424433454,-10.23097907087114
-0.7292673758602648,-1.6689260375657475,-10.307808963339927
-0.532255040401233,-1.2180010253281168,-10.363885048772614
-0.38846711683762,-0.8889065698201678,-10.404813532951763
-0.28352459681436487,-0.6487273762799187,-10.434686276063998
-0.2069330813379781,-0.4734408095617577,-10.456489777815065
-0.1510333149649533,-0.34551441480099465,-10.472403772068866
-0.11023524953367006,-0.2521524934061092,-10.484019167760097
-3.0617760158416636,-0.1919655755220835,-9.416359186975118
-2.058209118493572,-0.13620347720550674,-9.73809324146886
-4.492605766918372,-0.10477449780706885,-8.843827748488732
-3.1016273749486247,-0.07262366160847143,-9.320238701340266
-5.256204734373869,-0.05776776797777069,-8.521709765824818
-3.6585393110364155,-0.038261844704244374,-9.085163295496372
-5.663362569839962,-0.03261051343881868,-8.339829894466009
-3.955532048623658,-0.019895841955253356,-8.952434104531552
-5.880424298271414,-0.019221844010360953,-8.236757121692676
-4.11386803440095,-0.010129263417171753,-8.87721674618983
-5.996133117849748,-0.01212454285816852,-8.178130091892754
-4.19827194869221,-0.004955134415324277,-8.834434387895953
-6.05780466194801,-0.00838053798409508,-8.144662293113738
-4.243259058190741,-0.0022277770586461593,-8.810012162081478
-6.090664212164103,-0.0064213174755926705,-8.125489250022996
-4.267230582391937,-0.0008022838249341531,-8.796021553113077
-6.108160509899118,-0.005410887336238733,-8.11446810632178
-4.279996742957316,-6.87590764150937e-05,-8.787979737507861
-6.117464488654282,-0.004903905894402168,-8.108112668064951
-4.2867880151352935,0.00029780768244766324,-8.783342662601255
-6.122399995900231,-0.0046632583800645605,-8.104437103773973
-4.290393388396994,0.000470276328289174,-8.780661155670703
-6.12500644168437,-0.004562737445185543,-8.102306061805498
-4.2923001427842,0.0005408421718285641,-8.779106717768766
-6.126371566047261,-0.004535166438163886,-8.101068106118996
-4.293301550952632,0.0005583583531120458,-8.778203955351902
-6.12707561531994,-0.0045449400581533,-8.100348140643915
-4.293820685117467,0.0005488547983148991,-8.777679157358175
-6.127428207310196,-0.004573096338351461,-8.099929457176927
-4.294083294337661,0.0005261394775428864,-8.777374185629547
-6.127594437951066,-0.004609680345715668,-8.099686455720253
-4.294209770687256,0.0004974103638070168,-8.777197381172844
-6.127662401281052,-0.004649474174907421,-8.099546112221805
-4.294264311553845,0.00046652248840172404,-8.777095465630035
-6.127679117453521,-0.004689715908381112,-8.099465847965716
-4.294281207014192,0.00043546111701164066,-8.77703736757909
-6.163694980129522,-0.01841814918164979,-9.332327930413598
-4.353609507048043,-0.021440983149867414,-15.777598163962695
-6.210613814171464,-0.012526302206100478,-12.334604934159255
-4.3554308422875545,-0.04367886621299424,-8.435185440758296
-6.053495938750812,-0.0368716079392982,-11.157436035832276
-4.252472161215276,-0.024767748486865537,-12.59821789191582
-6.257823319869319,-0.021084773842964078,-8.845993086452008
-4.381104094489261,-0.011601843997501558,-8.983238143657838
-6.091058720959316,-0.014843790576867223,-9.767796618368456
-4.268738322047232,-0.0072710225593313116,-9.74712380959479
-6.112513394902221,-0.01027634266906954,-8.84045090315265
-4.283177869153257,-0.003918851214866771,-9.492253611893751
-6.115193150339233,-0.007923890854970967,-8.543605420443148
-4.285125455432845,-0.0020355920948950763,-9.2130012009465
-6.1143933107281025,-0.006627448105454929,-8.386303064994523
-4.284384189986161,-0.0010331100938972843,-9.010713850474291
-6.113028723810007,-0.005923302646219171,-8.254449120064445
-4.283480408491808,-0.0005060797846690611,-8.890127147584808
-6.112047929217246,-0.005557340991328548,-8.172600355563276
-4.282852924794964,-0.00023673434829149,-8.830360965200173
-6.111392068967219,-0.005373200875530585,-8.132583263711021
-4.282429289578531,-0.0001013356454284851,-8.801149519910247
-6.110961130231846,-0.005284737377562601,-8.113432402335569
-4.282148860872807,-3.635264463509608e-05,-8.787169504423225
-6.110679483902889,-0.005246364935763923,-8.104535133903047
-4.281964565026627,-8.296257818958541e-06,-8.780674242513197
-6.110495106239304,-0.005234014622833725,-8.100581095005495
-4.281843487199458,5.57482403742808e-07,-8.777787501518784
-6.1103734048024005,-0.005234960117190082,-8.098948002004544
-4.281763428141205,-4.055072296126755e-07,-8.776595126740297
-6.110291807500726,-0.005242481440625734,-8.09836327734734
-4.2817097485626245,-6.22299110724072e-06,-8.776168156733235
-6.110235799101915,-0.005253020205008507,-8.098223840206758
-4.281672953645932,-1.4233916709924764e-05,-8.776066332496862
-6.11019611896169,-0.005264719674626856,-8.098253463550213
-4.281646964608374,-2.309095951843424e-05,-8.77608798378401
-6.110166902978284,-0.005276638607297218,-8.098332107614945
-4.278458565628693,0.004541619426365632,-8.77610083395222
-6.112159373509706,-0.001595938655248848,-8.098340078160783
-4.28657633261481,0.004411637405643108,-8.776407414686558
-6.095117069148923,-0.012364366902610537,-8.101724459568846
-4.2666551715045316,0.00033731359665460474,-8.779396429635854
-5.97572229940712,-0.07418731335451212,-8.124040856740422
-4.360576941156766,-0.05257373415630364,-8.770819167035146
-3.1824721626376125,-0.038191483914014654,-9.24218961024598
-2.32269843731711,-0.0277982222206085,-9.586152761659191
-1.695204985432446,-0.020233085441089264,-9.837187171496334
-1.2372339465804396,-0.014722747839485831,-10.020404074058998
-0.9029870513847985,-0.01070951146762634,-10.154125128742482
-0.6590393088938407,-0.0077872487787129414,-10.251721739175773
-0.41862343707141253,0.24851297383194132,-6.708127691862879
-0.29835924344422166,0.17309314978923188,-7.641321238573131
-0.2250433340480108,0.09744087665805413,-8.403242984433026
0.02073765975706915,0.07938616864749194,-9.000018130437901
-2.9660311466691036,0.05506617836470895,-7.878170847464386
-1.986700408891843,0.04428665779153985,-8.617491428720342
-4.426107970214584,0.027102814822078214,-7.599190941533952
-3.053154942571531,0.02364934698309008,-8.413877592867792
-8.85784570593196,0.2620268706082371,-11.094945470103394
-114.68297755962885,8.944362007391026,-25.63455633879657
-101.9356938194147,7.014686353685638,-19.598175696133204
-221.61984906577422,3.88301658095312,-20.335160388273337
-256.10619924383576,2.8238919135033456,-13.92750998733305
-186.20889734526327,0.4784906111925502,-12.028836296771283
-135.90134509889532,0.34805424166328525,-11.621121544796726
-99.18742549842602,0.25401573006490047,-11.32074443514971
-72.39149026826398,0.1855299686207516,-11.102785659475765
-52.834503670448,0.13553952571693614,-10.94401869193918
-38.56093525298697,0.09903146778707081,-10.828198632982515
-28.143457307940864,0.07236555325472584,-10.74367903724049
-20.540325966057047,0.05288659775278613,-10.681996822422901
-14.991228290204976,0.038656268533047364,-10.636980891870865
-10.941254262765632,0.028259283233007998,-10.604128175451994
-8.248423699487844,-0.5519174953212553,-7.872567155885452
-6.249159077860846,0.9478141566787939,-8.540720323787095
-4.565723915565188,7.668691230795768,-10.461327928522302
-3.329719278486234,0.9736064440602359,-9.872088053230142
-2.43305139061179,3.2469347444615555,-9.69698161264745
-1.7722074026643786,1.7327616565268427,-10.247350950463646
-1.2934766254017438,1.2761842206926899,-10.31968797336276
-0.9440391272808011,0.9313313305081682,-10.372543055418992
-0.6890028519089284,0.6796493636516154,-10.411126797091622
-0.502866961505074,0.49597486041879413,-10.439289851189415
-0.3670174432990167,0.36193315113127333,-10.459846485495131
-0.2678689551931869,0.2641133587307549,-10.474851177888981
-0.1955063635537052,0.19272803071094333,-10.485803497233194
-0.1426931971414888,0.14063421589722597,-10.493797961190781
-0.10414798209707188,0.10261896898037154,-10.499633447099184
-0.07601608310473809,0.0748778908569978,-10.503893050894233
-0.055484230927579745,0.05463455522606468,-10.507002373948685
-0.040499188444352595,0.03986275857068932,-10.509272064924232
1.4646744114980343,0.04414920164722981,-11.199576544103618
2.379469218428525,0.04095788902344071,-11.395606107126111
3.2368152611811616,0.019799518467719473,-11.806255241570415
3.6702158842312533,0.024601878349517412,-11.8976021754247
4.179487251832126,0.007305653056612273,-12.150080016609422
4.356826166549248,0.016836857100792916,-12.184690933618281
4.681002294366152,0.0015825719423724818,-12.346082249899121
4.722580499847017,0.012964910977978845,-12.349512734599518
4.948185882647037,-0.001248752594808309,-12.45824463990433
4.917516750097774,0.010986143328279123,-12.44447415529143
5.090603332921478,-0.0026929410379812613,-12.522660020953133
5.021425134699887,0.009980783514272262,-12.499368937468969
5.166526866158129,-0.0034268831362566678,-12.55978195052727
5.076807106348692,0.009486299636255828,-12.531202587775754
5.206998885751974,-0.0037885696739036762,-12.581245692114456
5.106315453652772,0.009260686010435568,-12.549717611072857
5.228566258853321,-0.0039544269408668,-12.593694776790803
5.122026910824329,0.009176061624107713,-12.560515534826363
5.240051468194166,-0.004017599800423044,-12.60093638524389
5.130380941042633,0.009164314966466932,-12.566828109645117
5.246159344034943,-0.0040276752786335655,-12.605160019430134
5.134811524693529,0.00918948657571336,-12.5705260761039
5.249399181273448,-0.004010826027181193,-12.60762920222718
5.1371502269583855,0.00923230399176071,-12.572695758043096
5.251109557020386,-0.003981074754987865,-12.60907549169195
5.138373987561651,0.00928284079196379,-12.573969894253299
5.252004578794499,-0.003945642760850221,-12.60992380010263
5.139004023901965,0.009335713734740389,-12.574718059678593
5.2524653134448,-0.0039084479196030055,-12.610421658640943
5.139318400610929,0.009388279982704648,-12.575156705921446
5.2526950987444065,-0.003871411233653522,-12.610713682651829
5.139465453499717,0.009439254766789635,-12.575412911736136
5.252802434633545,-0.0038354701725951627,-12.610884581171808
5.297610977292121,0.026254056704242114,-5.1343186507693295
5.209457346596567,0.028583010137328255,-12.527605484335597
4.975249704999203,0.039219510832772184,-16.179225233779544
5.260745049736281,0.015114969499216768,-10.686992432238245
5.201642965635345,0.014799625476857247,-9.699412222837037
5.1927683742155315,0.0018321361231983541,-14.006993982916423
5.093279437087321,0.013604401069928176,-12.845793556384795
5.275056517741177,-0.0010171193194999494,-10.755866151506284
5.143365702168427,0.013103610847684967,-11.984872593682669
5.243476980621401,-0.0010040433105467424,-12.443227038571683
5.15323567423834,0.011509243666564736,-11.431896670988923
5.263993536136309,-0.0023637668393833456,-11.60018547632673
5.146535405455272,0.01036424444671163,-11.778258562497715
5.255640918465681,-0.0030414193161971276,-11.96874903949384
5.138326595572596,0.009824161318036186,-12.111646581906664
5.248621383280399,-0.0035169088160483305,-12.246927108547789
5.132611278689967,0.009514592359332533,-12.335180056603482
5.244092934259269,-0.0037705848579584166,-12.422227235868753
5.129274188857437,0.009358478519135812,-12.45979704116267
5.241478979343054,-0.0038915982913561784,-12.518526988389803
5.12734818184114,0.009287792483108166,-12.521448528321072
5.239979042182364,-0.003946466443298494,-12.566727862004745
5.126236855348343,0.009261863079781907,-12.551458844613485
5.2391104927451435,-0.003967543747704439,-12.590560202600779
5.125589501478253,0.009258768154532816,-12.565740797979243
5.238603332678147,-0.00397131366629962,-12.602145613702422
5.12520808534175,0.00926703054471555,-12.572322192822678
5.238303988004087,-0.003966399038427965,-12.607648703510028
5.124979850515485,0.009280641671934398,-12.575209561679184
5.238124707135039,-0.003957330840813908,-12.610177545892697
5.124840336631881,0.009296478442955317,-12.576374762311902
5.238015158584928,-0.003946476820666789,-12.61128200443285
5.124752549310311,0.009312933521466666,-12.576770446333652
5.237946364447579,-0.003935063688421767,-12.611724010520854
5.124695181602182,0.009329154430134127,-12.57684525037817
5.2379015835424,-0.0039237473556139775,-12.611871115596564
5.124655903471266,0.009344748146307794,-12.576802749578283
5.237871099428145,-0.0039128342283579545,-12.611896046202714
5.1246275398903665,0.009359556543268768,-12.576730070830697
5.2378492436546145,-0.00390245274053087,-12.611876928375054
5.124605900097636,0.009373523090292336,-12.576660793564265
5.237832697472985,-0.0038926523325542375,-12.611847021175564
5.128616293602448,-0.02884584689866864,-12.571425399485422
5.24096892169544,-0.031161339331464873,-12.608382378722206
5.116464530367589,-0.0026292078477994606,-12.574036409893802
5.231909266604737,0.009604645848948075,-12.610870101536978
5.126708044988345,-0.018254604421395836,-12.568973315641493
5.246207208023909,-0.02958642248742934,-12.599726442179469
3.8307446168937265,0.06692976682783203,-12.037853568180893
2.795925678969383,0.04904978609623746,-11.62663135481412
2.067705275778672,0.04862138209408598,-7.893700524154393
1.2749134646762539,-0.4447432806880216,-5.564748087165438
0.2714660124137547,-0.6441240018006837,-6.230887399275946
1.402988777271318,0.09692142314205132,-8.574308815870037
0.5749886547157312,-0.09924180498265481,-8.593407605088613
0.3622278461780001,-0.12426157371326,-9.09186930342951
0.2643063693316623,-0.09065476658717506,-9.476347769913138
0.19290787779739854,-0.06611010125380831,-9.757054470068871
0.14079532214331833,-0.04820410599829948,-9.961921922015765
0.10275967218935664,-0.035144098747207704,-10.111442224181847
0.0749990777813459,-0.025619488497138757,-10.220569462185018
0.0547379355118028,-0.018673801623793486,-10.300216214013679
0.039950300979900745,-0.013609202624841612,-10.35834668050429
-3.194427879004969,2.0199271826317955,-7.463931109400651
-370.64761173579143,-2.8347567226977906,-121.5939318413363
-400.3143034854219,0.6353139311774445,-176.89966497729017
-499.11178819087047,-0.6540281174514764,-249.46360721057286
-492.3885973225043,-19.737554264053692,-283.0590470951755
-438.0273341655005,-18.907777850843946,-263.46305979509134
-319.63504397229497,-13.80298409238851,-195.1260550726887
-233.26083037855227,-10.07119371929097,-145.25549637422876
-170.24034918389975,-7.349634950699635,-108.85542155767257
-124.24834411580929,-5.363772243528288,-82.28836081195276
-90.68181083179371,-3.914510658093305,-62.898440561592466
