0,1,2,3
1.635851880152558,2.9103922266365725,0.3197076042793545,-0.0025758011821659377
1.6346757787503021,2.987784130405538,0.3190047166242152,-0.0020420576759259124
1.6336569681607895,2.9878433715873847,0.31800912437328044,-0.002025251801099248
1.6326289880600284,2.987519006674404,0.3170097214580684,-0.0019465288298774475
1.6315804051862852,2.9876214621637174,0.3160047757900383,-0.0019771857519217395
1.6305665428043858,2.98797979901306,0.31500110118790114,-0.002125363755942411
1.629552808697321,2.987255265697638,0.3139987617306098,-0.0020617273907344025
1.6285635682531496,2.987646666241518,0.3130081765404419,-0.0020738432296445453
1.6275664167212158,2.987801728823852,0.3120085127637626,-0.002080981850816288
1.6266038757979695,2.9863083381578797,0.3110218401521694,-0.002127032284209074
1.6256044970310497,2.9875706915058227,0.3100206023724821,-0.002096947998413201
1.6246610903535867,2.9882344129029015,0.30900882692952375,-0.002158403913409712
1.6236582027708304,2.988304610701953,0.30800975967282956,-0.0021496721662586094
1.622638763476414,2.988780835516935,0.306861235067407,-0.0021091334644189885
1.6216549727869565,2.9882551205714263,0.30589736894544545,-0.0021083188365749184
1.6206641084502953,2.990042275818351,0.3054110480578325,0.0015791589443920895
1.6196057273932876,2.988742557176217,0.30400902441457994,-0.001988179047170968
1.618594459901729,2.988676803066659,0.30270405631767555,-0.001986130852143164
