0,1,2,3
1.6273864764193242,2.836781213489971,0.31959140848891415,0.008268182222423537
1.6254970139919194,2.936550014298668,0.3188786120726324,0.008178586385484632
1.6238308007217253,2.9877208930671535,0.3178714338684628,0.008548952726923353
1.6227769288467158,2.9877003356296457,0.3168787278164152,0.008660364629955675
1.6217713629979056,2.9876448258934913,0.31584246513567427,0.008678306083778509
1.6208074337118203,2.9877173980400005,0.3148794007656432,0.00864030262821558
1.6198003177890272,2.9881163957876256,0.31387860947442736,0.008669291129099754
1.618792297832059,2.987477979280816,0.31287141044347494,0.008695208133957966
1.617196387186719,2.9882205922857294,0.311878217247582,0.00992853034737795
1.6161793021599467,2.988618759915624,0.3108738702943343,0.009984077879704678
1.6151867707006247,2.988610244887641,0.30957039395180497,0.009986632427928965
