0,1,2,3
1.636856850950094,2.8906726203139326,0.31055031835963687,0.004550196179927912
1.6354055146056903,2.987796532830051,0.3098435198510943,0.004397098267005628
1.6350840611287651,2.9883448519147207,0.30884460374161316,0.0030033965843567767
1.6340917610125074,2.9877905549053945,0.30784447076184257,0.003004275570797521
1.6330310234592484,2.9887188791107175,0.3068450802855746,0.0030730992063510154
1.6320740004385148,2.988902827501255,0.3058452787123601,0.0029070540079736418
1.631057721568755,2.988695892611198,0.30484467033954193,0.0029855378006193867
1.6300601925858536,2.988790457178491,0.303841216388607,0.002989756541431854
1.6289944351291634,2.9887939679563815,0.3028451718168341,0.0030745806100864748
1.6279688552934872,2.9886561540273013,0.3018279848993017,0.0031462964771800106
1.6269967537077124,2.9883602518107537,0.300808251951844,0.0030539354537841845
1.6260400038225806,2.9887561597342196,0.299844933556234,0.00297638931484534
1.6250505280202552,2.9883213303957215,0.2988440302584366,0.0029220716362510224
1.624057803524372,2.9881714153955214,0.2975596066946951,0.0028893297765970605
