0,1,2,3
1.6355347206471382,2.8613616426072723,0.32018373743240325,-0.00663059355945661
1.6361485320638345,2.987901644011646,0.3194754654609465,-0.020197098428434312
1.6351224126869377,2.9873464153369924,0.31847546055375126,-0.02017004567921199
1.6344615067844728,2.9879199851134577,0.3174849239888013,-0.020701645385883927
1.6334653987050347,2.9870729515864807,0.31648029691885116,-0.020742633834181845
1.6328232034406815,2.9877812751701316,0.31548368365607055,-0.02135671399802974
1.631840270131071,2.9875147707148595,0.3144754413947752,-0.021403598446295025
1.6308451912241668,2.9874799578290347,0.31348213601559766,-0.021424571585872743
1.629795065247629,2.9876457010437916,0.3124849713666736,-0.021339578204697895
1.6287615594993945,2.9876680881445887,0.31147399300011125,-0.021271741543210876
1.6277338792487894,2.98772484004557,0.3104802062521423,-0.02122047809463945
1.626732191628535,2.9877003152036403,0.3094849369766517,-0.021235679816663966
1.6259131827819961,2.9879663000586367,0.30848371666770985,-0.02172811811767894
1.6250182886998163,2.9890504295778104,0.30748217139157474,-0.02193118453433862
1.6240183216565913,2.9889455650031316,0.30648218234514046,-0.02196382150019205
1.6229997840310333,2.988585104077675,0.30548028755301526,-0.021975281523008094
1.6219836310079083,2.9886347338816632,0.30448494571286955,-0.021947149956115908
1.6209419886132572,2.988416983520223,0.3034836078611781,-0.021892603839559266
1.6199237082459714,2.9883125627339173,0.3021799486027092,-0.02188387620893173
