0,1,2
-6.5305423426442095,2.500766482597345,-9.522954808125723
-4.766509689323215,0.4743877629205584,-11.051042424643862
-3.478783809780624,-1.4541713436113237,-10.016576973361746
-2.5389824353407393,0.35993152365386405,-9.861002540180362
-1.8530753090862593,0.08530124702910269,-10.403963601239562
-1.3524640061443853,0.062379773643316025,-10.43410196993029
-0.9870906237937251,0.04555024446218568,-10.456071093289612
-0.7204227627897023,0.03326260883366347,-10.472101727714431
-0.525796352693,0.02429057580293218,-10.483801132066844
-0.38374931334437706,0.017739272888242338,-10.492339767912567
-0.28007706528288534,0.012955421469157697,-10.498571579046185
-0.20441243551475907,0.009462077173099062,-10.503119774271513
-0.14918899925135934,0.006911023401902356,-10.50643919445264
-0.10888444635738709,0.00504802166317284,-10.508861801940244
-0.0794683521980238,0.0036874441871535043,-10.51062987738826
-0.057999135664217896,0.0026937546924816775,-10.511920247886271
-0.04232990163111035,0.001967988694330461,-10.512861969567451
-0.030893751559320407,0.0014378832952282503,-10.513549233268222
-0.022547093922053882,0.001050671347588497,-10.514050783608896
-0.016455285379926153,0.0007678204581532421,-10.514416793378398
-0.012009166461033493,0.0005611920039616685,-10.514683880849306
-0.008764145656032297,0.0004102368259336794,-10.514878771674974
-0.006395740562321346,0.000299947633642669,-10.515020971340965
-0.0046671295060395825,0.0002193640096444124,-10.515124715810808
-0.0034054696789446778,0.0001604807792155114,-10.51520039505076
-0.002484612627946736,0.00011745092686489584,-10.515255592141479
-0.0018124897250370998,8.600357304653096e-05,-10.515295841470156
-0.0013219051274355861,6.301896026367946e-05,-10.515325182290123
-0.0009638163135453478,4.6218072003867634e-05,-10.515346562574637
-0.0007024298673215263,3.3935927304936566e-05,-10.515362133861137
-0.000511622153830415,2.4956147863561404e-05,-10.515373466398767
-0.00037232696001044833,1.8389942329048474e-05,-10.51538170623573
-0.0002706288383046281,1.3587896327150221e-05,-10.515387689762916
-0.00019637172155801243,1.007545771369503e-05,-10.515392027384829
-0.00014214323382282656,7.505803990081269e-06,-10.515395164563877
-0.00010253341521971183,5.625505839648666e-06,-10.515397426439003
-7.359384951633962e-05,4.249266512277802e-06,-10.51539905024814
-5.244276572959666e-05,3.2416486778611334e-06,-10.515400209142832
-3.6976888003834954e-05,2.503695299480051e-06,-10.515401029444462
-2.5661174245664657e-05,1.96297494899826e-06,-10.51540160335922
-1.7375196067536158e-05,1.566566393748935e-06,-10.515401998155214
-1.130126728831664e-05,1.2757712164216669e-06,-10.51540226289574
-6.842489178390597e-06,1.0622812558505774e-06,-10.515402433381706
-3.5632653276971233e-06,9.053737903726371e-07,-10.515402535707272
-1.145655204034313e-06,7.899174062717242e-07,-10.51540258892491
6.424462521181412e-07,7.048019408539848e-07,-10.515402606906605
1.9704281018407073e-06,6.419543072573471e-07,-10.515402599744359
2.9619549687790665e-06,5.953922392133987e-07,-10.515402574819039
3.7072995886583083e-06,5.608025208234361e-07,-10.515402537493724
4.272342414449651e-06,5.349815064930156e-07,-10.51540249165374
-0.0003392425320731891,-4.8467311254718455e-06,-8.146210242748419
-0.0002434192708756132,-2.4963665631385177e-06,-15.850184839171181
-3.92434733938696e-05,5.569739849820254e-07,-11.096485244363361
-8.396542383024104e-05,-8.953404446245452e-07,-6.13476951336051
-0.00034574779152815767,-4.256868105264683e-06,-7.583367654144049
-0.00010353542505551257,-7.07566299036475e-07,-11.11432478094558
7.627082771449693e-05,1.366022066027482e-06,-9.566406513794597
-5.049605859841746e-05,-4.802853727002396e-07,-8.452914833088588
-7.502704889119232e-05,-5.484549058470775e-07,-10.472482314712973
-2.4216642206407654e-06,4.360466839590003e-07,-10.795065581166543
-1.3681416213063367e-05,1.374455693382738e-07,-9.917611726159901
-3.0509836989567026e-06,3.8309758797846056e-07,-10.079137298986746
-1.3717414109033234e-06,4.298969284062553e-07,-10.197000185229667
5.450171478818214e-07,4.468823199092463e-07,-10.283018691389623
2.172280983566576e-06,4.549799713671314e-07,-10.345798406644937
3.4114363204171825e-06,4.584686562062507e-07,-10.391617740301156
4.334525076480683e-06,4.591703429793014e-07,-10.42505868032874
5.021627475559863e-06,4.58202090370173e-07,-10.449465331060733
5.5354581518651214e-06,4.5630935768611255e-07,-10.467278362633525
5.922387990645074e-06,4.5397982216714605e-07,-10.48027908257206
6.2163682961198235e-06,4.514294778546928e-07,-10.489767567067101
6.442143855055e-06,4.489071728809027e-07,-10.496692668616792
6.617844525707694e-06,4.4650558878483424e-07,-10.501746901352602
6.756714042142738e-06,4.4426202372514307e-07,-10.505435692351908
6.868351693405587e-06,4.421979722382627e-07,-10.50812792445618
6.959850172513609e-06,4.4032728974342725e-07,-10.510092824502411
7.036385368074705e-06,4.386275754850511e-07,-10.511526886012375
7.10172779888177e-06,4.3710979260863294e-07,-10.512573518565292
7.158595353455792e-06,4.3570773867368154e-07,-10.513337388731625
